,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6365830508474576,50.07535379737912,15,102.21064570659536,7188.315320196188
2,xalan-2.6,0.6424551412429379,72.64720354679741,14,98.75358295257766,15073.036268622558
3,xalan-2.6,0.6549541242937853,125.13469952802134,14,108.09429662216218,45345.17709529636
4,xalan-2.6,0.6543448587570622,121.81670214586433,13,104.62843818681745,43765.62267703252
5,xalan-2.6,0.6179317514124294,26.85128846262029,15,96.78783792333509,2156.898167977722
6,xalan-2.6,0.6261993220338983,33.465524340019655,14,95.9181275984549,3779.9496633131835
7,xalan-2.6,0.6533378531073446,120.69703678255033,13,106.32275902445323,42225.02248045325
8,xalan-2.6,0.6377825988700565,55.521022073039326,12,81.80120154564291,8935.557904801724
9,xalan-2.6,0.5923109604519774,25.259459867958306,14,84.79095550214039,1562.6979415959872
10,xalan-2.6,0.6069279096045198,25.78126556919243,13,91.41394277802806,1948.671516609797
11,xalan-2.6,0.6340004519774012,38.84585352287391,15,91.21690716673075,4932.012913992685
12,xalan-2.6,0.6549541242937853,125.13469952802134,14,108.09429662216218,45345.17709529636
13,xalan-2.6,0.647593220338983,94.43658188262343,13,99.71799337738302,26244.238074546134
14,xalan-2.6,0.6073039548022598,23.16734259798013,13,86.87614308172095,1540.7502829741582
15,xalan-2.6,0.6543846327683616,121.83614882080607,13,104.66697028635258,43777.450947341946
16,xalan-2.6,0.6448894915254237,69.15268099204715,13,97.67360571134726,13807.184838165911
17,xalan-2.6,0.6351041807909604,56.34041724740855,12,90.53970240507724,8889.909788875177
18,xalan-2.6,0.634855593220339,64.74741594765781,13,95.01609655887766,11230.793337293098
19,xalan-2.6,0.6254960451977402,32.59479980803799,13,94.12655463098223,3418.8364165875932
20,xalan-2.6,0.6318499435028249,54.13503896288194,14,95.86844784557026,7779.721956653434
21,xalan-2.6,0.6319186440677966,53.53837982398838,14,95.66008861548507,7636.897780382879
22,xalan-2.6,0.6276140112994351,38.03361260892625,12,92.69126925335108,4325.518569072932
23,xalan-2.6,0.6063349152542373,27.003989582279395,14,94.72153955712629,2113.863213276025
24,xalan-2.6,0.6040117514124294,31.921529982927247,15,99.83454129331251,2735.0122710048627
25,xalan-2.6,0.6043778531073446,25.647680052753532,13,88.61394106253624,1923.0153994574473
26,xalan-2.6,0.6494842937853107,107.98964387703732,14,99.37071003891612,32444.90717483295
27,xalan-2.6,0.6394729943502825,66.8715264381786,14,96.32166664137218,11684.800236594348
28,xalan-2.6,0.6422571751412429,92.68137588778173,13,101.39271475562326,24796.822274110236
29,xalan-2.6,0.6470526553672317,100.98824448103286,13,98.38242827133274,29070.606985142516
30,xalan-2.6,0.6391737853107344,60.88592034231899,13,82.99110435996015,10545.950123808067
31,xalan-2.6,0.6379308474576271,72.66126138442664,14,100.98852779380313,13614.008392993634
32,xalan-2.6,0.609763615819209,30.33974879532577,14,94.61185184056788,2517.7270850637897
33,xalan-2.6,0.631916836158192,54.008376513991315,14,95.97885931063148,7761.435393610449
34,xalan-2.6,0.6051552542372881,23.725032648891954,14,91.83525409209116,1677.5867044503577
35,xalan-2.6,0.6352424858757062,52.85390837463461,13,99.22855896945329,8846.079606068988
36,xalan-2.6,0.6097374011299435,24.62590237493029,13,83.37050099937588,1734.5265866129523
37,xalan-2.6,0.6059769491525424,33.28241527496281,14,95.0988344404074,2919.6785448464666
38,xalan-2.6,0.60333197740113,25.781537657024163,13,92.08841152289298,1941.1927017449812
39,xalan-2.6,0.6405685875706215,65.16832879970175,13,91.73193131695659,11201.699975932033
40,xalan-2.6,0.6464108474576271,117.172673683673,13,94.86348892527397,39481.594493533004
41,xalan-2.6,0.6144922033898305,32.87241732903979,15,101.41915878694292,3075.5627445935183
42,xalan-2.6,0.6344596610169492,57.71693325000697,12,91.42881141299954,8944.966504250044
43,xalan-2.6,0.6419335593220339,52.842331460504056,14,104.75804523609493,8022.833994384415
44,xalan-2.6,0.5861631638418079,24.206083370841633,14,83.67131634278235,1448.5136622157731
45,xalan-2.6,0.6379308474576271,72.66126138442664,14,100.98852779380313,13614.008392993634
46,xalan-2.6,0.6125261016949153,30.875334511963775,13,94.81840001960413,2912.188108790861
47,xalan-2.6,0.6426856497175141,89.51471915452693,13,100.18526721151834,24018.7407409551
48,xalan-2.6,0.6428863276836159,89.92294100149886,13,100.20047185631908,24235.14937642674
49,xalan-2.6,0.5950526553672316,24.64860869756269,15,90.89233776998849,1504.5797532361673
50,xalan-2.6,0.642038418079096,53.00845857209044,14,104.77685092547549,8066.628917502909
51,xalan-2.6,0.632685197740113,48.3230379142608,14,97.89400934461608,6829.150787447372
52,xalan-2.6,0.6533270056497175,121.20757136086645,13,106.73681733618947,42453.899018746495
53,xalan-2.6,0.626191186440678,32.716728604654236,13,94.15118231503236,3474.635337738035
54,xalan-2.6,0.6483877966101695,105.82698125848472,13,95.5116340392197,31368.48372451355
55,xalan-2.6,0.6052483615819209,32.08961249898206,15,99.06033756328188,2800.086422616301
56,xalan-2.6,0.6457057627118644,96.86925725961564,13,100.9243413533047,27031.804943494684
57,xalan-2.6,0.6547769491525424,124.937650887039,14,108.560064096286,45272.91095346152
58,xalan-2.6,0.6410540112994351,71.08422843415592,14,98.2962545229425,14486.522859965231
59,xalan-2.6,0.6290512994350282,34.41912888275799,13,93.75040014398232,3897.9328065281143
60,xalan-2.6,0.6344714124293785,42.761065123695545,13,85.49446482583782,5479.989452587068
61,xalan-2.6,0.6390942372881356,66.73296499884128,14,87.5278714470979,11679.15203367424
62,xalan-2.6,0.6114856497175142,34.07792462470769,14,94.8637014765876,3057.4449344922164
63,xalan-2.6,0.6353446327683616,47.62106108992629,14,95.39873697345088,6951.712363433144
64,xalan-2.6,0.638584406779661,62.54420995337907,13,92.22883629149013,10518.874448667408
65,xalan-2.6,0.64768,94.93483172906633,13,99.6499657303119,26469.380266960612
66,xalan-2.6,0.6390707344632769,61.19439789702751,13,82.93114660783664,10644.170586224296
67,xalan-2.6,0.624820790960452,31.62986325441521,14,96.30484682406967,3255.854842314365
68,xalan-2.6,0.6424551412429379,72.64720354679741,14,98.75358295257766,15073.036268622558
69,xalan-2.6,0.6494842937853107,107.98964387703732,14,99.37071003891612,32444.90717483295
70,xalan-2.6,0.6468664406779661,118.2727458645704,13,94.50038975364868,40309.02066484469
71,xalan-2.6,0.6261993220338983,33.465524340019655,14,95.9181275984549,3779.9496633131835
72,xalan-2.6,0.6268085875706215,33.22709855836389,14,98.73175561333414,3688.3329289868043
73,xalan-2.6,0.6293270056497176,33.67834837114384,13,96.56402815886153,3789.6465784046914
74,xalan-2.6,0.6330621468926554,43.23205786922737,14,90.02346168067803,5517.057390356934
75,xalan-2.6,0.6323471186440678,50.1206442729281,14,98.69963205399394,7990.224084543012
76,xalan-2.6,0.644681581920904,54.67845191420307,14,104.23865709399848,8348.759645752565
77,xalan-2.6,0.6326779661016949,48.57152966222812,14,99.10809935733879,6927.945137058037
78,xalan-2.6,0.6531190960451977,119.69018392920351,13,106.1317602361024,41716.34651526709
79,xalan-2.6,0.6368795480225988,62.844733017375496,13,90.6129260295712,10354.771802517436
80,xalan-2.6,0.6322160451977401,43.000111422201215,14,90.17230240997175,5453.909024136777
