,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.6798888240743918,17.675240388091904,15,121.7700462194416,832.1968629424521
2,xerces-1.3,0.6808152901211268,19.690837772996073,15,114.42987070606108,1109.7376268609366
3,xerces-1.3,0.6665637259948072,18.04618947799545,15,118.95289614794554,850.9043813680571
4,xerces-1.3,0.6470049983415114,14.529658831897965,12,92.50588732266716,631.8160244633984
5,xerces-1.3,0.682862665705887,21.02674011126853,15,124.15814604527108,1153.6984484541338
6,xerces-1.3,0.6391471937229066,13.915334260754458,13,92.68532985860396,527.4144554593958
7,xerces-1.3,0.666643790961809,18.312508945010162,15,121.52036855925577,908.5300540613867
8,xerces-1.3,0.6550572464514063,14.486146920053258,12,96.18488112271902,641.6299784944393
9,xerces-1.3,0.6790309851422297,16.404466546958876,14,112.20297613825227,730.0695276298238
10,xerces-1.3,0.6791796772238045,16.288137045714002,14,112.04820134178827,741.816772796256
11,xerces-1.3,0.6429903121389928,15.225248852239575,13,100.50899269914787,670.1777091022765
12,xerces-1.3,0.6806265655560512,16.243718018240525,13,104.9379788176133,718.595805214138
13,xerces-1.3,0.682862665705887,21.02674011126853,15,124.15814604527108,1153.6984484541338
14,xerces-1.3,0.6292877649292569,14.751513892900357,12,97.66089652825582,633.11553626706
15,xerces-1.3,0.6626920129476489,15.196685015144634,13,96.20840805792486,579.1257444978011
16,xerces-1.3,0.6589346784247789,19.797635732726125,15,118.26660498006756,988.039605894705
17,xerces-1.3,0.6427386793855586,15.22856968992274,13,100.55986422116213,670.5799035497544
18,xerces-1.3,0.6104496219789772,14.888292751881007,12,89.13823176758532,625.586024820203
19,xerces-1.3,0.677046517745828,16.654608098641237,14,110.23523901655875,737.2530723488961
20,xerces-1.3,0.6854476203548022,15.717192179107041,13,104.18998198262656,695.980104129996
21,xerces-1.3,0.670898672065333,22.858621465604152,14,113.97153934127633,1479.4110946946766
22,xerces-1.3,0.6793855585675234,20.264608237933597,15,122.93227500588065,1077.0849578281175
23,xerces-1.3,0.5998810463347402,14.777502601049816,11,80.87243576537814,583.681795333537
24,xerces-1.3,0.6824394651660204,16.332875392655538,14,108.20128786953484,722.8323501106892
25,xerces-1.3,0.6740326436308319,17.376907277278296,14,115.24415960731943,768.9005383986155
26,xerces-1.3,0.6796486291733864,17.737810824858784,15,121.90647412094405,841.6095608037234
27,xerces-1.3,0.67980875910739,20.772265421662002,15,123.21048141200261,1120.7363311367853
28,xerces-1.3,0.6790710176257306,16.40382640269571,14,112.1611298793918,731.2035952069114
29,xerces-1.3,0.6706012879021835,16.72271150719213,14,112.36469126714108,722.6515794298638
30,xerces-1.3,0.6727401663063743,19.135611039396515,15,125.35941171818487,992.1120705842103
31,xerces-1.3,0.6793969964199522,19.36708811467036,15,107.62819599731762,1111.3682282794794
32,xerces-1.3,0.6801175811229684,22.624655988269325,14,113.49068725129551,1529.9969953979764
33,xerces-1.3,0.670898672065333,22.858621465604152,14,113.97153934127633,1479.4110946946766
34,xerces-1.3,0.6812384906609935,17.614430969304312,15,106.13507892036469,876.9763963325261
35,xerces-1.3,0.6790938933305882,16.40495572257823,14,112.16637554434902,731.0261159841195
36,xerces-1.3,0.6806036898511936,16.08755049279971,13,104.7381878128806,712.199887204546
37,xerces-1.3,0.6303286095002802,14.714112972009403,12,97.12914340624289,630.4357277273406
38,xerces-1.3,0.6327877477724783,15.336493474104401,12,95.61384155842727,594.621685368123
39,xerces-1.3,0.6470049983415114,14.530104260803904,12,92.50755650454596,631.8165713310874
40,xerces-1.3,0.6790652986995162,16.585393189606393,14,111.59766476906083,720.3592538237741
41,xerces-1.3,0.6809296686454152,21.46982992232648,15,125.3944690764478,1213.4362936836208
42,xerces-1.3,0.7183314460876826,13.20975357226945,13,98.94947747785284,480.1276261257013
43,xerces-1.3,0.6838120074574798,21.13659756026133,15,124.78290558362686,1186.4340775775302
44,xerces-1.3,0.6356243351748275,15.294614468066595,12,95.38317763382658,595.9800941319605
45,xerces-1.3,0.6703153415914628,17.97860292487061,15,115.18020299732589,902.7631810214548
46,xerces-1.3,0.682862665705887,21.02674011126853,15,124.15814604527108,1153.6984484541338
47,xerces-1.3,0.6884958080270849,13.962964983124419,13,105.79789750081538,571.5371489506189
48,xerces-1.3,0.6291219160690389,14.782479809048304,12,97.62951315932933,633.8537876975116
49,xerces-1.3,0.6751192396115705,17.704623863618426,15,114.72171852905967,893.0551753283338
50,xerces-1.3,0.6743986549085543,19.43590000090754,15,109.40096950392328,1114.0380009491462
51,xerces-1.3,0.6852760525683698,20.934565649581955,15,124.78607871088133,1152.4511901315007
52,xerces-1.3,0.682794038591314,21.027184611254604,15,124.18597534264052,1153.5152891702219
53,xerces-1.3,0.6798201969598189,22.791642238562343,14,113.56218691516229,1538.3419003601377
54,xerces-1.3,0.670898672065333,22.858621465604152,14,113.97153934127633,1479.4110946946766
55,xerces-1.3,0.6215443388349403,14.50098716197944,12,88.11413089291212,587.9761455512362
56,xerces-1.3,0.6854476203548022,15.717433436650413,13,104.1903751109257,695.9181834789292
