,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.7142635946983773,177.15678246194446,16,185.8946779934682,221733.70159041652
2,ant-1.6,0.7292208596556423,173.34358943694676,15,157.4492169299917,135424.66080763587
3,ant-1.6,0.6395237210454602,38.554331816327796,14,119.4016293615411,3607.121401743848
4,ant-1.6,0.7230118914901523,186.05526122374627,15,181.24910991222367,208057.9646551885
5,ant-1.6,0.7626192245757463,168.88728564481076,17,193.58789744682667,128502.10107808265
6,ant-1.6,0.7303511705685619,166.5434138951741,16,188.79859590498717,148293.0450511403
7,ant-1.6,0.6101046698872786,35.29573322496271,13,112.76585696287064,3055.3922023988885
8,ant-1.6,0.6688189025145547,45.58301887255627,15,129.54152470724787,4691.916344366975
9,ant-1.6,0.7257989594946117,187.85662806589337,16,200.375931664385,235649.46079507977
10,ant-1.6,0.7368078781122259,150.75940593237402,16,145.23229502588288,100451.82278119588
11,ant-1.6,0.6192555431685867,35.693620520401225,15,117.4703376578091,3086.6831928643915
12,ant-1.6,0.647358478880218,36.47538353823174,12,112.9860794203669,3179.310552526939
13,ant-1.6,0.657190635451505,41.61877204894111,14,115.51995611667155,4071.214629209972
14,ant-1.6,0.6389353400222966,39.48766917527875,12,113.82788259468937,3776.69629051016
15,ant-1.6,0.6052273008794747,33.09402475642538,14,115.90249864039482,2756.2150824937853
16,ant-1.6,0.6693763161154466,38.43417293921109,14,133.56517272753965,3226.5234387959326
17,ant-1.6,0.6030905487427226,34.9500344528498,12,112.42534318162976,3077.914893174178
18,ant-1.6,0.7313885792146662,166.0384756357902,16,158.5304625910227,117399.59260173753
19,ant-1.6,0.7302892357240184,185.67854969831996,16,194.97116375059977,210687.31083509166
20,ant-1.6,0.6092685494859408,35.29802057953985,13,113.02666758257793,3054.114581521167
21,ant-1.6,0.6614951071472811,40.048184653436934,11,111.91139350838986,3877.598267553316
22,ant-1.6,0.6613402700359222,46.62468768219841,15,129.76490027911382,4822.202559937303
23,ant-1.6,0.6579493372971634,41.81221058272437,14,116.12081386320176,4117.022006072573
24,ant-1.6,0.7196209587513935,178.59398234452058,16,186.02964724050685,222972.97779099375
25,ant-1.6,0.7166480862133036,148.56234402386124,16,149.21594411428106,107317.737712402
26,ant-1.6,0.6731543416326025,42.80290972704879,14,117.26858455277791,4335.745237963685
27,ant-1.6,0.7397342995169082,174.54960019440276,16,194.39368648422862,206261.52579133963
28,ant-1.6,0.615849126718692,33.894505348031025,12,109.27242457815508,2870.383847884938
29,ant-1.6,0.727362814319336,173.7060776751847,17,191.836882340267,121221.14688868001
30,ant-1.6,0.760374086461043,149.6066280432838,16,143.3003418018568,106410.31164333661
31,ant-1.6,0.6943050910442214,62.217292328896015,13,150.12963942402203,8659.89017017146
32,ant-1.6,0.6672627895453982,40.378313585890155,11,111.94698222415306,3942.3607707587057
33,ant-1.6,0.6442927040753128,41.71949645635874,13,116.48353703257551,3978.9610368922
34,ant-1.6,0.6767001114827201,64.58929211619824,13,134.31648876960543,10622.178502123548
35,ant-1.6,0.7257989594946117,187.85662806589337,16,200.375931664385,235649.46079507977
36,ant-1.6,0.7473677691068995,158.327099601374,16,141.34007421427884,105760.73498484191
37,ant-1.6,0.6533351913786697,43.046935025957595,14,117.32253709614969,4302.917228433986
38,ant-1.6,0.7653908088690697,149.57196439785372,16,128.4124757628097,99701.21781208458
39,ant-1.6,0.6660937693546389,40.984355787043,15,118.86370537335203,3961.182847357276
40,ant-1.6,0.6715595193856063,35.834965177601696,12,110.08631026852592,3131.1194448372403
41,ant-1.6,0.7327046946612163,167.31777488885285,16,182.5421880635495,211940.94670498066
42,ant-1.6,0.7183822618605227,149.04659700373128,16,148.9536850495814,108060.60151010311
43,ant-1.6,0.7241886535364797,163.40212558618748,16,178.2936359008333,128622.54834567562
44,ant-1.6,0.6310850984764028,40.31003942302897,13,117.81006380198527,3781.836813980333
45,ant-1.6,0.7327975969280317,172.13730357040663,15,160.10085761008102,132552.6511093077
46,ant-1.6,0.7245292951814691,172.13739005064627,16,190.20815855440546,203434.36694467996
