,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.6170032862769168,20.00391128810597,15,122.27206527560803,1057.691428707188
2,xerces-1.4,0.6897499914752868,60.570492490702456,16,141.78649676713692,6882.170082295604
3,xerces-1.4,0.6119918205377389,18.72982127811042,15,116.33420535191522,1016.3918635222713
4,xerces-1.4,0.6381637554771282,20.94441119752205,15,120.10666889016312,1162.376428910528
5,xerces-1.4,0.6380486718496923,20.923995938406843,15,119.97042613851653,1160.9167537130386
6,xerces-1.4,0.6897499914752868,60.570492490702456,16,141.78649676713692,6882.170082295604
7,xerces-1.4,0.6061087028796481,19.834534525527936,14,113.0423229724403,1115.2362829548342
8,xerces-1.4,0.6753304391932211,41.529766359576314,16,124.69209578739162,3158.94446911272
9,xerces-1.4,0.6401596039418274,20.682141882694378,15,121.37455405695812,1148.3072032228185
10,xerces-1.4,0.6892651484152559,59.39570672566792,16,138.22161092959445,6776.8414699821105
11,xerces-1.4,0.629645435868583,20.39898580044825,15,119.32032108276712,1102.3976751424593
12,xerces-1.4,0.6232007527321706,19.710965617157186,14,118.6639556759107,1028.7840210648671
13,xerces-1.4,0.6632354696264471,36.297810171605356,15,121.01563274447103,2670.903685009138
14,xerces-1.4,0.6429626361822924,20.839349691933315,15,120.269280630171,1164.1302634868289
15,xerces-1.4,0.6356963838166846,20.472865184292726,15,119.97341779556989,1118.8255608514664
16,xerces-1.4,0.6711559937258111,38.89774917354268,16,131.08790654659413,2971.4194771259167
17,xerces-1.4,0.6088477997715377,19.312609049217432,14,117.38572134663366,1057.980153227744
18,xerces-1.4,0.5910513954955415,19.88886514936232,15,115.38877905370123,1156.9178382830705
19,xerces-1.4,0.6681350485056178,29.962313557552648,14,117.8401698749015,1775.0652151177217
20,xerces-1.4,0.5884897191959491,18.528373267206806,15,118.59390178178697,976.5565187397206
21,xerces-1.4,0.5963383160281657,18.583931743037713,15,121.36559957028388,1000.254210535975
22,xerces-1.4,0.6374636634102262,20.334577518504908,15,117.61289827186005,1118.1423342959872
23,xerces-1.4,0.6483033689666343,25.10861618189591,14,113.72171305353929,1434.2789847590782
24,xerces-1.4,0.6116822668917191,20.33664923585905,14,117.95430428128185,1125.3187762818638
25,xerces-1.4,0.6554721199256645,23.321210693974006,15,124.86062601030794,1422.1716651803185
26,xerces-1.4,0.6348950607812047,21.12420609412798,15,118.73516183880272,1152.1425862121741
27,xerces-1.4,0.6464204729510852,29.187252029484828,15,109.54456394370584,1618.3395873502766
28,xerces-1.4,0.6334586466165414,19.96742260818151,15,120.98106745828233,1098.357530703018
29,xerces-1.4,0.6897499914752868,60.570492490702456,16,141.78649676713692,6882.170082295604
30,xerces-1.4,0.6081024201660614,19.21455317037016,15,122.06811032638575,1022.2828894625786
31,xerces-1.4,0.5952871123386698,18.559910694968227,15,121.88310113081221,1001.9189884181875
32,xerces-1.4,0.6599353400508073,25.13626528187905,16,128.1845079058383,1384.0841357223258
33,xerces-1.4,0.6006630095647282,18.667067103697583,16,121.70405067860287,1005.7009895602903
34,xerces-1.4,0.6707729144289295,39.58346993866002,16,131.17527855945508,3067.332908889737
35,xerces-1.4,0.5908324169266704,18.94548091843427,15,121.98256444979913,990.3547609180054
36,xerces-1.4,0.6724879801544678,38.15466935343405,16,130.28302688992179,2941.833906632592
37,xerces-1.4,0.6307392631237959,20.311827685617953,15,118.51135454914106,1056.2549938199143
38,xerces-1.4,0.6619418444069357,36.87211207284919,15,125.18160977725287,2702.340050219631
39,xerces-1.4,0.6324335498610472,20.778106794626844,15,118.91274787566797,1120.7196545079016
40,xerces-1.4,0.6310477511806728,20.803885187517917,15,119.1127985777089,1121.3631592317029
41,xerces-1.4,0.6576730943003768,30.62976767545417,15,118.38691370523405,1770.2241313933134
42,xerces-1.4,0.675247323240073,53.64605333019364,16,145.89679065281885,5564.142177486425
43,xerces-1.4,0.6546819855761854,24.53316503098531,16,127.07575471529104,1310.493786084244
44,xerces-1.4,0.6309982012855267,20.23707197663462,15,116.55352436178983,1098.3933506699516
45,xerces-1.4,0.6680130385487528,38.25491663745073,15,128.9338560748788,2833.1092296799675
46,xerces-1.4,0.6757742570712496,55.403681423041085,16,148.28073160006278,5966.844572420574
47,xerces-1.4,0.6514553816514075,25.451333187932864,14,113.23580961335293,1480.9374016878314
48,xerces-1.4,0.6102357296301979,19.039396785113876,15,119.68391696976096,1010.8363006417754
49,xerces-1.4,0.6689837902579578,37.70527594495925,15,124.81817056043859,2780.2802193152916
50,xerces-1.4,0.6246446260208344,19.98097394975437,15,116.28190103970414,1069.9691979683241
