,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6751616379310345,17.294858487799917,13,108.36531436729351,520.7762875289943
2,synapse-1.2,0.6656788793103449,20.39926070551253,14,113.65559134852835,737.2428052295718
3,synapse-1.2,0.6332165948275862,426.1859765987884,19,225.1066616116983,2792600.78050552
4,synapse-1.2,0.6717941810344827,22.66712968600639,14,115.96281055839962,888.0190743231518
5,synapse-1.2,0.6697467672413793,24.468672576192645,14,125.37650751734091,1193.6889528941715
6,synapse-1.2,0.6726023706896552,21.097223643964362,14,122.27478256792816,722.9685404541478
7,synapse-1.2,0.6754310344827587,17.28396901381041,13,107.93766210313136,522.4626497906129
8,synapse-1.2,0.670959051724138,22.82309975198969,14,115.99850964206009,979.7438146091895
9,synapse-1.2,0.634698275862069,442.9145195429675,18,209.753771617344,3060548.600344
10,synapse-1.2,0.6342133620689655,10.481793883289745,13,125.30686574758252,208.60250558333314
11,synapse-1.2,0.6682381465517241,19.035243765835585,13,112.94029221127883,709.3537605763361
12,synapse-1.2,0.6500134698275862,11.89386470640872,13,114.79453268709115,233.3168693835101
13,synapse-1.2,0.6657866379310344,20.13715547015115,14,113.56706524077738,708.209629461187
14,synapse-1.2,0.645635775862069,9.983782539557549,13,122.45315863406566,195.5982802903511
15,synapse-1.2,0.6471578663793104,12.003018197116027,13,118.06732460832743,283.2677400452235
16,synapse-1.2,0.643615301724138,11.558276516121433,13,126.70500389473918,273.91801490308444
17,synapse-1.2,0.6386853448275862,383.41117687448906,18,208.18893884436204,2146012.1782641825
18,synapse-1.2,0.6751616379310345,17.294858487799917,13,108.36531436729351,520.7762875289943
19,synapse-1.2,0.6599946120689655,12.033912756978982,13,117.79938588702083,261.98817388661985
20,synapse-1.2,0.6327047413793103,422.6580417017023,19,222.6385795443323,2744598.9608973437
21,synapse-1.2,0.6524784482758621,12.15573632947691,13,129.4132702989736,296.64692086510286
22,synapse-1.2,0.6310075431034483,11.42215134549112,13,124.59119253243293,260.474318652683
23,synapse-1.2,0.6329741379310345,422.2073766982215,19,222.43009769765655,2739691.619638065
24,synapse-1.2,0.6672144396551725,16.778606099741687,12,108.20517634278701,425.03721126107905
25,synapse-1.2,0.6715517241379311,22.658157589980746,14,115.89871596425881,886.9557465545214
26,synapse-1.2,0.6708243534482758,19.48544186174144,13,116.27973853813083,746.4757069948967
27,synapse-1.2,0.6735317887931035,28.704791110254163,14,134.16631203363872,1476.0451044461634
28,synapse-1.2,0.6437230603448276,9.691034276161808,13,122.03410909619373,178.87005389046365
29,synapse-1.2,0.6397359913793104,384.20362244585436,18,211.7932748117202,2155869.98440652
30,synapse-1.2,0.6754310344827587,17.28396901381041,13,107.93766210313136,522.4626497906129
31,synapse-1.2,0.6650053879310345,18.192207219562334,13,112.11856900018557,603.4321470894852
32,synapse-1.2,0.6734644396551724,18.706370755079107,13,116.71879284592593,698.7060372845917
33,synapse-1.2,0.6765625,28.979806624002762,14,128.0926507962327,1464.463678318094
34,synapse-1.2,0.6420528017241379,9.921758517808218,13,122.33593105343006,190.8868891388723
35,synapse-1.2,0.6580549568965517,12.89579246714986,13,117.40227540645881,353.41139686915517
36,synapse-1.2,0.6481142241379311,9.947962380378032,13,123.75238553381793,202.87201475278738
37,synapse-1.2,0.6249057112068965,11.456372672625426,13,126.70952089400238,248.5882187309314
38,synapse-1.2,0.6415948275862069,11.099412816570075,13,125.68430192379986,217.96679533233979
39,synapse-1.2,0.6421740301724138,9.491652936103595,13,121.51088165417389,177.69059106462115
40,synapse-1.2,0.6739224137931035,29.11013225728293,14,136.09016811622075,1486.5949312522357
41,synapse-1.2,0.6583512931034483,11.52762341845831,13,125.92482677006198,249.77934078992988
42,synapse-1.2,0.6700296336206897,28.55887032669941,14,133.9393904167686,1400.4188008362323
43,synapse-1.2,0.6712015086206896,19.135799650707238,13,110.64755569507301,766.1588467473991
44,synapse-1.2,0.6674299568965517,16.795178365251044,12,106.23947041406085,427.43915249830735
