,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6348238482384824,22.660925913751548,15,102.83972429355748,1720.597232947633
2,jedit-4.3,0.6393970189701897,26.1972950618577,14,98.53296585199666,1988.7404505417094
3,jedit-4.3,0.6414295392953929,21.964388115693087,15,96.58951038884048,1226.5513027496627
4,jedit-4.3,0.652269647696477,31.296692249574136,15,104.32891473835134,2851.383094845668
5,jedit-4.3,0.6480352303523035,31.900437677672564,15,109.33957040854752,2923.548413664495
6,jedit-4.3,0.6509146341463414,22.417861504621733,15,93.91012589623561,1423.757751954223
7,jedit-4.3,0.6465108401084011,22.772550655093262,15,95.91575211144144,1571.0441252372502
8,jedit-4.3,0.6366869918699187,20.50345226098863,15,84.81049826721113,1394.773802912402
9,jedit-4.3,0.6515921409214093,31.611241742461768,15,105.88648937223694,2931.2085673452775
10,jedit-4.3,0.6482046070460704,31.564521857289986,15,106.32899260577334,2924.300895848376
11,jedit-4.3,0.6324525745257452,23.887104548662077,15,106.03110022959184,1766.3892751123456
12,jedit-4.3,0.6644647696476965,17.113314445689696,15,83.16344367269902,1007.5244989508569
13,jedit-4.3,0.6431233062330624,18.37493403573622,15,86.23373047363931,1252.1616438063788
14,jedit-4.3,0.643970189701897,29.6208839194972,15,109.07846207361499,2203.578677879219
15,jedit-4.3,0.646680216802168,23.052394271073087,15,98.80394442015887,1593.6636786684787
16,jedit-4.3,0.6661585365853658,16.87299470753554,15,81.66282284896165,995.5942996413156
17,jedit-4.3,0.6434620596205962,23.354776292981416,15,97.39842268596955,1616.5045899665936
18,jedit-4.3,0.6627710027100271,17.356306897258545,15,82.81603712115361,1027.1470334673456
19,jedit-4.3,0.6649728997289973,22.025797493299983,15,92.34954192251682,1350.159026129456
20,jedit-4.3,0.6326219512195121,23.813853150154262,15,105.85487901749599,1764.9005115139478
21,jedit-4.3,0.6312669376693767,23.84033063015569,15,104.30610566894313,1732.2011588118198
22,jedit-4.3,0.6678523035230353,18.412917579685605,15,81.93697118178711,1249.9406998590832
23,jedit-4.3,0.654640921409214,22.678670161050835,15,95.24290102862076,1422.9262563425254
24,jedit-4.3,0.654640921409214,22.23186768033996,15,93.49444182976039,1406.7803689337438
25,jedit-4.3,0.6387195121951219,25.99943183100707,14,99.43373850362804,1948.5541698723248
26,jedit-4.3,0.6415989159891599,28.80217102738005,15,98.68175298347845,2763.7272671019177
27,jedit-4.3,0.6509146341463414,22.49565617297648,15,94.40663123343839,1426.6925555387577
28,jedit-4.3,0.6488821138211383,30.864111755495863,15,102.6792199172161,2807.504009537094
29,jedit-4.3,0.6388888888888888,28.582132072405336,15,101.20923706812107,2733.4270095316856
30,jedit-4.3,0.6500677506775068,20.881528783095487,15,89.4459124610202,1173.9655515076413
31,jedit-4.3,0.6476964769647696,22.18381134099937,15,93.07414477205457,1551.1279982713636
32,jedit-4.3,0.6417682926829268,30.143298177764166,15,104.2851057935506,2933.725763504543
33,jedit-4.3,0.6686991869918699,18.17701805245858,15,84.81739363319343,1188.932346334798
34,jedit-4.3,0.6405826558265583,26.02963640668079,14,98.64361661839321,1938.1170047743515
35,jedit-4.3,0.6392276422764228,22.047892419233317,15,94.30422081593667,1503.78903957738
