,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.8251654259718776,59.815212584774656,15,127.92968665922655,12175.939648177902
2,jedit-4.1,0.8254755996691481,42.829142070519836,12,86.26902602517686,4910.479404022
3,jedit-4.1,0.8323585017133405,30.33922967588787,14,66.31079222062185,2403.142053181758
4,jedit-4.1,0.8251358856197566,59.59040860939362,15,127.05831740802074,12177.120333774616
5,jedit-4.1,0.8340423017842372,29.168835813654642,11,57.063737569179416,1972.0031471827474
6,jedit-4.1,0.8249734136830911,37.4945058990132,11,74.74043795371418,3351.9785418970732
7,jedit-4.1,0.8244859978730946,25.032635827263327,12,59.671853115173256,1602.9950257683674
8,jedit-4.1,0.8322107999527354,30.529327997558124,14,66.59629107793043,2438.6633567425974
9,jedit-4.1,0.8271741699161054,38.54291957861185,12,80.86150775242756,3326.9233484991883
10,jedit-4.1,0.8272184804442869,45.84064473395143,13,87.90700919358494,6534.288173413593
11,jedit-4.1,0.8180905116388988,36.296930025913994,12,76.03378721312399,2871.5663529104822
12,jedit-4.1,0.8277354366064044,46.71148472556866,13,83.69691276537083,6797.670928201068
13,jedit-4.1,0.8292715349166963,32.10562504521009,12,64.69870724398322,2258.242625739282
14,jedit-4.1,0.8198924731182796,51.51212596919942,15,121.83901757876036,7393.982305192496
15,jedit-4.1,0.8227578872740163,38.95356411545034,12,77.60196423522449,3395.3215879275845
16,jedit-4.1,0.8255789909015715,61.00780645818851,15,128.32911019052017,12858.740383802726
17,jedit-4.1,0.8180462011107172,37.98657531372333,12,81.33360608604568,3672.792114794488
18,jedit-4.1,0.8346921895308992,29.460428428611937,11,60.25613575491061,1947.4927507566433
19,jedit-4.1,0.8334071842136358,32.86628404121716,12,65.09733204509556,2366.454788475129
20,jedit-4.1,0.8237179487179487,36.20781641413572,11,75.75188240150393,3069.896231561048
21,jedit-4.1,0.8145604395604396,24.513330700888694,12,66.40761045892243,1734.0612326572277
22,jedit-4.1,0.8293306156209382,41.16727349553897,14,76.53336213046948,4710.631052691932
23,jedit-4.1,0.8250324943873331,43.28998746196747,12,86.8125565036025,5004.147648452143
24,jedit-4.1,0.8223738626964433,56.757218291290734,15,127.072211722575,10940.387182735582
25,jedit-4.1,0.8278535980148883,46.252081190257854,13,83.27555535811665,6612.71435536945
26,jedit-4.1,0.83086671393123,30.433148103825978,11,59.07697682490159,2158.4266298487723
27,jedit-4.1,0.8344854070660522,29.330134453279396,11,60.17798982139611,1928.4259257664246
28,jedit-4.1,0.8277354366064044,46.71148472556866,13,83.69691276537083,6797.670928201068
29,jedit-4.1,0.8235111662531017,37.65975722877592,13,80.6556127721992,3642.388644160213
30,jedit-4.1,0.8294635472054827,25.798111479577383,12,59.112868830242846,1491.7445118184353
31,jedit-4.1,0.8373508212217889,27.62720605446911,11,55.73274020454502,1747.1679723816214
32,jedit-4.1,0.8251949663239986,43.03923945478016,12,86.2948516063875,4943.271436301172
33,jedit-4.1,0.8256085312536925,33.395331212759984,11,72.60900778743122,2551.654726779648
34,jedit-4.1,0.8161999291031549,24.391901700555838,12,62.651264851475275,1709.9258159255417
35,jedit-4.1,0.8366566229469455,29.601363123821976,11,56.75259736886572,2072.1682848548317
36,jedit-4.1,0.825564220725511,60.997165949130995,15,128.37765603319986,12846.06343956527
37,jedit-4.1,0.8240724329434007,49.13384339407465,14,111.38925516490289,7893.148128729057
38,jedit-4.1,0.825564220725511,61.111257883604026,15,126.94237279700411,12937.291244946407
39,jedit-4.1,0.8253722084367245,59.04757709116771,15,130.53873648477844,12006.19274004192
40,jedit-4.1,0.826361810232778,33.562925084533944,11,70.22036845882049,2551.6069177303543
41,jedit-4.1,0.8249438733309701,37.35903331001839,11,74.65854882507891,3322.4328058718143
42,jedit-4.1,0.8172781519555713,35.74585268508943,12,76.4639354897249,2797.5603186072453
43,jedit-4.1,0.8253057426444523,59.54063334060542,15,125.65331571088801,12154.672240421072
44,jedit-4.1,0.82642089093702,30.956209132956793,12,70.83639657016565,2087.1130164841534
