,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5495151337055539,46.2263112435361,16,114.50399292136323,5758.804890234532
2,log4j-1.2,0.5557645215006367,49.948053040931725,17,116.0792456045039,6410.588686696301
3,log4j-1.2,0.5499657165246351,15.065522553850224,14,90.97432221588893,1313.6873772825902
4,log4j-1.2,0.553834851601528,16.057754493260965,12,89.30099056755247,686.6546153972245
5,log4j-1.2,0.5580762072680968,32.329176437461925,13,105.67084978899798,2287.6979437668087
6,log4j-1.2,0.5565187579586639,20.644839652067585,12,91.89236796389743,969.1446551229117
7,log4j-1.2,0.5533940640611226,48.956259602933784,16,111.16067611133418,6625.488325050618
8,log4j-1.2,0.5562640807130963,57.46130874819978,17,117.47344725258466,8615.697106496893
9,log4j-1.2,0.5502008032128514,45.159389176227585,16,111.873527956542,5515.7040242025
10,log4j-1.2,0.5525418748163385,79.59285127908855,15,123.37856272060019,17336.377580629513
11,log4j-1.2,0.5620041140170438,17.608853057876956,15,96.6020716809512,1100.8722176293813
12,log4j-1.2,0.5453129591536879,15.080402612884926,14,89.56962965480807,1338.0051210763795
13,log4j-1.2,0.5500734645900676,15.074495987108376,14,90.98774534700311,1313.3733957883144
14,log4j-1.2,0.552463512586933,48.80003833677226,17,110.51674441829418,6154.705796325981
15,log4j-1.2,0.5568909785483397,14.338477517432532,14,89.41035685671477,1021.6410600161838
16,log4j-1.2,0.5496914487217162,46.27089362442622,17,116.23013325006428,5754.118664400879
17,log4j-1.2,0.5579684592026644,26.362006180102938,13,99.47931972651219,1693.746205730691
18,log4j-1.2,0.5501616220981487,44.9718456541284,16,113.39733143713477,5417.115202326341
19,log4j-1.2,0.5639729650308551,16.438564118299855,14,89.1931358105713,1324.8658696817229
20,log4j-1.2,0.5497796062297973,14.895422343235428,11,84.0193215413249,598.5886640455567
21,log4j-1.2,0.5533352923890684,48.84485408405029,16,111.17920575559546,6593.357448610764
22,log4j-1.2,0.5580957978254482,29.727299634908857,13,103.71103159902924,2002.5306288976797
23,log4j-1.2,0.5540993241257713,51.81641323565635,17,112.13236120190835,7385.57325747479
24,log4j-1.2,0.5563718287785288,18.68919808069022,13,94.67562653714423,857.8042614829895
25,log4j-1.2,0.558830443726124,18.071515283674213,13,94.87019350229284,792.908217770238
26,log4j-1.2,0.5556665687138799,19.163893445031718,12,87.98657084701087,810.8414284076823
27,log4j-1.2,0.5590165540209618,19.061150967175948,14,94.78081951171607,1192.3192765588326
28,log4j-1.2,0.5608776569693408,32.52427972330057,14,112.21156639870111,2302.1327609751866
29,log4j-1.2,0.5502008032128514,45.159389176227585,16,111.873527956542,5515.7040242025
30,log4j-1.2,0.5581937506122049,74.00625955254496,17,141.20484864382652,14840.898572503398
31,log4j-1.2,0.5496424723283377,46.17233849100768,16,114.50239397132327,5745.848662390585
32,log4j-1.2,0.5496914487217162,46.27089362442622,17,116.23013325006428,5754.118664400879
33,log4j-1.2,0.5574884905475561,21.19619607643745,12,86.61295061206056,1081.5696444893129
34,log4j-1.2,0.5606915466745029,20.484322738537557,12,90.90643580481307,1002.4213068994459
35,log4j-1.2,0.5579684592026644,76.24413424660226,16,137.11222118651304,15471.873404199834
36,log4j-1.2,0.5578509158585562,75.65731236476414,16,139.52066747645384,15309.48944045406
37,log4j-1.2,0.5580664119894211,74.73617871033203,17,138.75040510203706,14987.065464808029
38,log4j-1.2,0.5577725536291508,21.196660920421394,12,85.20292086969972,1057.213875200353
39,log4j-1.2,0.5539425996669606,14.997808592422226,14,88.82149078276072,1279.9038028198058
