,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-6.263882954211747,-14.900135144335978,0.0,-18.784613883000254,5.711863464122515,0.0,17.63390686138608,12.504863708753868,0.0,0.0,0.0,-6.961625842546342,-9.125783892363993,-12.909756396894654,-10.702117465996356,0.0,0.0,0.0,5.706833112221371,-17.114982658847552,-12.529189983129351
1,0.0,5.4970460630452,0.0,-16.556254070782728,0.0,0.0,16.230688277203143,16.817047756035407,0.0,6.849186536920312,0.0,0.0,0.0,-15.4972452963856,-7.084220050661929,0.0,0.0,0.0,0.0,0.0,-15.31361787987883
2,0.0,8.307277257158578,0.0,-16.566209957525118,0.0,0.0,16.24968232114168,15.238604156659669,0.0,7.3811904283386225,0.0,0.0,0.0,-12.083487547927765,-7.017802209208675,0.0,0.0,0.0,0.0,0.0,-15.431924597352445
3,-9.297882738600599,-11.98930341880418,0.0,-18.882855424059397,5.792147714765715,0.0,16.992116144731824,15.363151001422906,6.2878120513673155,0.0,0.0,0.0,0.0,-10.222946520972659,-10.020722775358259,0.0,0.0,0.0,7.245863608720078,-10.160700325659178,-12.840766124756971
4,0.0,9.754211703372484,0.0,-16.409276546817132,0.0,0.0,16.23108287707899,16.045008944019784,0.0,0.0,0.0,0.0,0.0,-10.480263477637973,0.0,-6.532654729080624,0.0,0.0,0.0,0.0,-15.497509874776132
5,-7.0022323214701565,-12.026717593572943,0.0,-18.533915147693754,5.705508523595567,0.0,17.633404579999308,14.94206301474229,0.0,0.0,0.0,-6.922056128211018,-11.002820679466744,-9.593724252223948,-12.25273764540778,0.0,0.0,0.0,6.280672368066858,-14.352865353377712,-15.550437386703159
6,0.0,-5.648083869298934,0.0,-15.93505771256121,0.0,0.0,15.847184400256971,17.69674906223632,0.0,0.0,0.0,0.0,0.0,10.179199191334991,-18.197111922490357,7.616353660419613,0.0,0.0,0.0,0.0,-12.866539180453419
7,0.0,9.43399337732074,0.0,-16.409276546817132,0.0,0.0,16.23108287707899,16.045008944019784,0.0,0.0,0.0,0.0,0.0,-10.496416528875452,0.0,-6.724497113111153,0.0,0.0,0.0,0.0,-15.498771556333256
8,0.0,0.0,0.0,-16.47044072060962,0.0,0.0,16.249187881361987,17.230839766168877,0.0,0.0,0.0,0.0,0.0,-8.336425596915307,-6.762580957361262,6.7647128171959885,0.0,0.0,0.0,0.0,-9.132976092742645
9,-7.249465180388217,-13.534417476192644,0.0,-18.243770737396645,5.798666075122528,0.0,16.150554556222957,14.728455912295146,5.705740051361283,0.0,0.0,-6.54303905527131,0.0,-11.414919816043472,12.436997506739166,0.0,0.0,0.0,8.730365324097427,-15.670906501680093,-8.836701211397587
