,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,6.0277287127220704,-16.204030624885277,0.0,0.0,15.875321330569262,16.791133026838853,0.0,-18.428064693495998,0.0,-18.885563052045455,0.0,9.304802644938956,0.0,0.0,0.0,0.0,0.0,6.288289153167016,0.0
1,-7.418913285807493,0.0,0.0,0.0,5.005814010336222,0.0,0.0,-6.981855193860049,0.0,-12.844061380081115,0.0,-11.992761833034278,-6.6254448055219815,8.38479089394478,8.007132258938395,8.344698556205547,0.0,0.0,0.0,-12.779938201110742,0.0
2,-5.541848082582845,0.0,6.19004015829054,0.0,6.239559340322899,0.0,0.0,-6.956228114437384,0.0,-17.01564875069589,0.0,-17.769107386297435,0.0,8.52091246172544,7.330243092056461,0.0,0.0,0.0,0.0,-11.287985647712734,0.0
3,-8.469895623186137,0.0,0.0,-10.303728766512684,12.432624307472086,0.0,14.057512088789323,-7.946107873161246,15.154789913142507,-15.320729838291985,0.0,-13.2013133142053,0.0,0.0,5.839808989534172,12.602288040260966,0.0,5.243848568356632,0.0,-11.776787992917917,0.0
4,-9.146544771343134,0.0,0.0,-10.133922866758532,11.341800749693643,0.0,14.394704278686046,-7.90618551723055,15.37828844340292,-17.360764027989664,0.0,-13.204206647835747,0.0,0.0,5.804763910494453,14.582176649938557,0.0,5.252489878392824,0.0,-11.493097062236458,0.0
5,-7.675042465602745,0.0,0.0,0.0,5.907604257679072,0.0,0.0,-7.08016264298523,5.591458340234617,-18.42295835843832,0.0,-17.770499305632917,0.0,7.762551856276887,0.0,0.0,0.0,0.0,0.0,-10.48091702952522,0.0
6,0.0,-8.17407505891548,6.334139690935085,0.0,6.3602441948808695,0.0,0.0,-7.940653100008774,10.474072587143485,-12.917044852446828,0.0,-13.26069723094547,0.0,0.0,0.0,6.901348902403356,0.0,5.0470678217222265,0.0,-11.053448373171081,0.0
7,0.0,0.0,5.825766713350454,-16.7006780116605,0.0,0.0,16.358899824088752,16.79113304899267,0.0,-18.42833194732276,0.0,-18.872868874930617,0.0,9.305045142307904,0.0,0.0,0.0,0.0,0.0,6.2882891531670175,0.0
8,0.0,0.0,0.0,0.0,5.443775977298008,0.0,0.0,-8.080875829826095,0.0,-12.750380045759137,0.0,-13.197757536702603,0.0,8.058050537550201,0.0,0.0,0.0,4.868243887014931,0.0,-10.435324821138938,0.0
9,-6.143064547899268,0.0,0.0,0.0,5.2697668720994475,0.0,0.0,-6.758216408658208,0.0,-12.841145031449077,0.0,-12.262847112613944,0.0,6.961685980691431,0.0,0.0,0.0,0.0,0.0,-10.782591773607663,0.0
10,-7.001430205118025,0.0,0.0,0.0,5.267591103493126,0.0,0.0,-6.98125182209705,0.0,-17.35018132959418,0.0,-12.270403896894003,0.0,8.841666506323271,7.8654559525877925,8.352654549546035,0.0,0.0,0.0,-11.647593798637715,0.0
11,-6.461051064455063,-7.141313830029218,5.8824877669737,0.0,8.35994286408419,0.0,0.0,-7.9587752127231,10.928313549965853,-15.845426469494665,0.0,-16.47269309466477,0.0,0.0,0.0,7.614952918602135,0.0,5.236770921072638,0.0,-15.550166267618867,0.0
12,-6.143064547899268,0.0,0.0,0.0,5.269766872099448,0.0,0.0,-6.758022912550599,0.0,-17.34996136202612,0.0,-12.251865599284027,0.0,6.961685980691431,0.0,0.0,0.0,0.0,0.0,-10.782591773607663,0.0
13,-7.348175374535121,0.0,0.0,0.0,5.271121817531845,0.0,0.0,-6.981227248831152,0.0,-17.35026731420976,0.0,-12.47603885582588,0.0,8.720244957670609,7.888456602149973,8.316342212096155,0.0,0.0,0.0,-11.582328281157977,0.0
14,-5.965090440137514,-8.162500951743723,6.232393112960626,0.0,5.637116958000563,0.0,0.0,-8.080875829826095,10.908570837030307,-12.917044852446828,0.0,-13.677978525945097,0.0,8.0580505375502,0.0,0.0,0.0,4.8682438870149305,0.0,-9.73402939808784,0.0
15,-6.469290691580712,0.0,0.0,0.0,5.205834899310771,0.0,0.0,-6.981952815594269,0.0,-17.344748144333725,0.0,-12.06646827509294,0.0,10.031428910854068,8.47555120952721,8.164649450524706,0.0,0.0,0.0,-11.4377335402595,0.0
16,-7.409620471127484,0.0,0.0,0.0,5.267686256460772,0.0,0.0,-7.094623117271834,0.0,-12.854625624752519,0.0,-12.630113512608247,-6.8763405938032385,8.423795203170847,8.234063311734955,8.682850148196508,0.0,0.0,0.0,-12.782030264281133,0.0
17,-6.469290691580712,0.0,0.0,0.0,5.205834899310771,0.0,0.0,-6.981952815594269,0.0,-17.34445584440438,0.0,-12.06646827509294,0.0,10.031428910854068,8.47555120952721,0.0,0.0,0.0,0.0,-8.52041419273226,0.0
18,-7.418913285807493,0.0,0.0,0.0,5.267686256460772,0.0,0.0,-6.987438904194995,0.0,-12.848212590604431,0.0,-12.630113512608247,-6.876340593803238,8.423795203170847,0.0,8.702334518020074,0.0,0.0,0.0,-12.782030264281131,0.0
19,-7.418913285807493,0.0,0.0,0.0,5.267686256460772,0.0,0.0,-6.987438904194995,0.0,-12.842739342574893,0.0,-12.630113512608247,-6.8763405938032385,8.423795203170847,8.234063311734955,8.702334518020074,0.0,0.0,0.0,-12.782030264281133,0.0
20,0.0,0.0,0.0,-16.125280951980862,0.0,0.0,15.687368121191241,15.288412654484876,0.0,-17.30002329446104,0.0,-18.885563052045455,0.0,9.517986408131257,0.0,0.0,0.0,0.0,0.0,6.6205996412386074,0.0
21,0.0,0.0,0.0,-16.700209862373143,0.0,0.0,16.184909402274506,16.793283376205835,0.0,-18.447584376982647,0.0,-19.18061761247346,0.0,12.721244837307871,0.0,0.0,0.0,0.0,0.0,6.2882891531670175,0.0
22,0.0,0.0,0.0,0.0,5.267686256460772,0.0,0.0,-7.941340885555359,0.0,-12.841032362503714,0.0,-11.99790161705561,-7.118858671947907,0.0,0.0,8.290051522768898,0.0,4.863730890793329,0.0,-12.730468125814957,0.0
23,0.0,0.0,0.0,-16.69512468414633,0.0,0.0,16.184909402274506,16.793283376205835,0.0,-18.447584376982647,0.0,-19.18061761247346,0.0,15.122474020577018,7.504508488257393,0.0,0.0,0.0,0.0,6.2882891531670175,0.0
24,0.0,0.0,0.0,-16.125280951980862,0.0,0.0,15.687368121191241,15.321093338805154,0.0,-12.650639556903672,0.0,-18.893478480763285,0.0,9.524346813715429,0.0,0.0,0.0,0.0,0.0,6.314128930998229,0.0
25,-6.193380759454572,0.0,0.0,0.0,5.2678473000848385,0.0,0.0,-6.991871108353297,0.0,-17.34863352644671,0.0,-13.213621797345645,-6.6032733633517395,9.498689667357354,7.216032506000881,7.697462512037097,0.0,0.0,0.0,-11.645691832816645,0.0
26,-6.195216690265413,0.0,0.0,0.0,5.266267133637133,0.0,0.0,-6.980440195696907,0.0,-17.34917610492372,0.0,-12.295041591933813,0.0,9.496716863433626,6.8930146873250475,0.0,0.0,0.0,0.0,-11.770283081470094,0.0
27,0.0,-8.162500951743723,6.490455380325982,0.0,5.637116958000563,0.0,0.0,-8.080875829826095,10.908570837030307,-12.917044852446828,0.0,-13.677978525945097,0.0,8.0580505375502,0.0,0.0,0.0,4.8682438870149305,0.0,-9.035516071609603,0.0
28,-5.936354970179362,0.0,6.226457427185631,0.0,6.0912626807863575,0.0,0.0,-6.956278292594764,0.0,-19.090206288585044,0.0,-17.624856881792773,-6.180168010287646,8.365071434700912,7.156168883849185,0.0,0.0,0.0,0.0,-11.697120590407247,0.0
29,-6.463283735307123,-7.74904321555708,6.079310515302963,0.0,7.1744588171339565,0.0,0.0,-7.958775212723101,10.928313549965853,-13.302794974474423,0.0,-16.38411121189094,0.0,0.0,7.705597749514987,7.784941557542617,0.0,5.032761075270647,0.0,-12.848614926013395,0.0
30,-6.461051064455063,-6.963936254602945,5.659965746346491,0.0,8.3677780565033,0.0,0.0,-7.9587752127231,10.928313549965853,-17.374090069081728,0.0,-16.47269309466477,0.0,0.0,0.0,6.080299967943927,0.0,5.2367709210726385,0.0,-15.550166267618867,0.0
31,-7.351459443297454,0.0,0.0,0.0,5.2719342157510605,0.0,0.0,-5.791329942093279,0.0,-17.34445584440438,0.0,-12.66971746990674,0.0,8.708464164491062,7.317416135082237,0.0,0.0,0.0,0.0,-10.782591773607663,0.0
32,-6.9967585049178265,0.0,0.0,0.0,5.267591103493128,0.0,0.0,-6.98125182209705,0.0,-17.35017697501882,0.0,-12.2537976863162,-6.769119205784095,8.47265078429551,7.8654559525877925,8.352654549546035,0.0,0.0,0.0,-11.652611724528553,0.0
33,-5.936354970179362,0.0,6.22645742718563,0.0,6.2085608893040405,0.0,0.0,-6.956278292594763,0.0,-19.090206288585044,0.0,-17.624856881792773,-6.180168010287646,8.311542979697395,7.156168883849186,0.0,0.0,0.0,0.0,-11.708998597269916,0.0
34,-7.418913285807493,0.0,0.0,0.0,5.267591103493126,0.0,0.0,-6.981953476703428,0.0,-17.299312840823188,0.0,-12.041741216462931,-7.6955849251273465,8.099693733582424,0.0,8.3166016229713,0.0,0.0,0.0,-11.746026686465392,0.0
35,0.0,-8.17407505891548,6.334687434321372,0.0,5.629975886604406,0.0,0.0,-7.940653100008774,10.474072587143485,-12.917044852446828,0.0,-13.26067804261098,0.0,0.0,0.0,7.826328737918802,0.0,5.0470678217222265,0.0,-11.046241526944014,0.0
36,-7.418913285807493,0.0,0.0,0.0,5.267591103493126,0.0,0.0,-6.981905722395126,0.0,-17.302815359068855,0.0,-11.992646775481639,-6.695175495416864,8.42360762666041,0.0,8.111860075633778,0.0,0.0,0.0,-12.780810390964696,0.0
37,-5.863883630666492,0.0,0.0,0.0,5.268528584971372,0.0,0.0,-6.98125182209705,0.0,-17.35017697501882,0.0,-12.347864187178196,0.0,10.893739797715885,7.885660440962738,0.0,0.0,0.0,0.0,-11.647593798637715,0.0
38,-6.195216690265413,0.0,0.0,0.0,5.296355535877103,0.0,0.0,-5.7820708638385705,0.0,-17.34766011183572,0.0,-17.570191253658017,-7.994778451036569,9.531296510552655,7.227011958170518,0.0,0.0,0.0,0.0,-11.645691832816645,0.0
39,-5.925215457977147,0.0,0.0,0.0,5.300075766058197,0.0,0.0,-6.95822035506475,0.0,-17.347684793734405,0.0,-17.648999654415967,0.0,8.830133519474845,7.156265555236292,0.0,0.0,0.0,0.0,-11.755892088155381,0.0
40,-5.533630465661044,0.0,0.0,0.0,5.296997895644597,0.0,0.0,-6.983420646184344,0.0,-17.371818861127082,0.0,-12.651475589677881,0.0,8.381898975613812,6.746755595739259,0.0,0.0,0.0,0.0,-11.76972026016104,0.0
41,0.0,0.0,0.0,-16.7006780116605,0.0,0.0,16.358899824088752,16.79113304899267,0.0,-18.432631142800577,0.0,-18.872868874930617,0.0,9.305045142307904,0.0,0.0,0.0,0.0,0.0,6.288289153167017,0.0
42,0.0,0.0,0.0,-16.700209862373143,0.0,0.0,16.184909402274506,16.793283376205835,0.0,-18.447584376982647,0.0,-19.18061761247346,0.0,12.721244837307871,0.0,0.0,0.0,0.0,0.0,6.2882891531670175,0.0
43,-5.850526154114515,0.0,7.0213540478397745,0.0,6.2085608893040405,0.0,0.0,-7.090654495789334,0.0,-19.129018093014896,0.0,-17.495485502846375,0.0,8.193785511210482,0.0,0.0,0.0,0.0,0.0,-11.781828359664347,0.0
44,-7.309212563951072,0.0,0.0,0.0,5.4974279213695105,0.0,0.0,-7.08844515684764,5.52229294180313,-18.14644302918137,0.0,-13.286309066094528,-7.217331741503891,0.0,8.098206647318017,0.0,0.0,0.0,0.0,-10.770948252079787,0.0
45,-9.146544771343136,0.0,6.205540337089419,-10.14189830630567,12.969409993005357,0.0,14.464622198056478,-7.946107873161246,15.37828844340292,-17.3602937060232,0.0,-13.2013133142053,0.0,0.0,5.839808989534172,8.240238784736107,0.0,5.243848568356632,0.0,-11.482370486848462,0.0
46,-8.469895623186137,0.0,0.0,-10.136232497004528,12.432624307472086,0.0,14.717609501129743,-7.946107873161246,15.092264928391234,-17.387822973156375,0.0,-13.2013133142053,0.0,0.0,5.839808989534172,12.602288040260966,0.0,5.243848568356632,0.0,-12.424995178376637,0.0
47,-7.418913285807493,0.0,0.0,0.0,5.267686256460772,0.0,0.0,-6.981855193860049,0.0,-12.844061380081115,0.0,-11.992761833034278,-6.649329249736008,8.384790893944777,8.007132258938395,8.344698556205547,0.0,0.0,0.0,-12.739452708212868,0.0
48,-7.381016950478781,0.0,0.0,0.0,5.254841577296341,0.0,0.0,-7.323135006799512,0.0,-12.733289777584547,0.0,-9.351822462416859,0.0,8.474207589394169,6.7426630881355925,8.344698556205547,0.0,0.0,0.0,-12.867218367413342,0.0
49,-6.469290691580712,0.0,0.0,0.0,5.205834899310771,0.0,0.0,-6.981952815594269,0.0,-17.34445584440438,0.0,-12.041902942473058,-6.769822141252726,10.031428910854068,7.317416135082238,8.692846079588838,0.0,0.0,0.0,-10.782591773607663,0.0
50,0.0,0.0,0.0,-16.144846503593023,0.0,0.0,15.887108781402603,16.793365932032234,0.0,-18.37846685938193,0.0,-17.58080954269057,0.0,9.311195057885897,0.0,0.0,0.0,0.0,0.0,6.445431994414179,0.0
51,0.0,0.0,0.0,-16.125280951980862,0.0,0.0,15.975417944501205,14.579737881588699,0.0,-12.853687570772319,0.0,-17.447217319888093,0.0,9.334864161781361,0.0,8.609068172780603,0.0,0.0,0.0,6.53826803767794,0.0
52,-7.324138853590096,0.0,0.0,0.0,5.498753451477501,0.0,0.0,-7.080162642985231,5.591458340234617,-18.076326472328475,0.0,-17.783549457336456,0.0,8.358254370479791,0.0,0.0,0.0,0.0,0.0,-10.769868499150647,0.0
53,-9.146544771343136,0.0,0.0,-10.136232497004528,12.464250839037408,0.0,14.73376627740468,-8.269192412786687,15.37828844340292,-17.387822973156375,0.0,-13.2013133142053,0.0,0.0,5.839808989534172,12.602288040260966,0.0,5.243848568356632,0.0,-11.52543881275458,0.0
54,0.0,0.0,6.695262170861582,-15.231306630784818,0.0,0.0,15.735441424032617,16.62358939513163,0.0,-18.075838571674115,0.0,-12.973574377810024,0.0,13.454191457748976,0.0,0.0,0.0,0.0,0.0,6.596557336761458,0.0
55,0.0,0.0,0.0,-16.693571823416278,0.0,0.0,16.360015272504565,16.796816000960852,0.0,-18.37846685938193,0.0,-12.516474859997023,0.0,12.907283001239215,0.0,0.0,0.0,0.0,0.0,6.290222414871614,0.0
56,-7.3579994402142574,0.0,0.0,0.0,5.267591404425266,0.0,0.0,-7.087307173254192,0.0,-17.303038217803078,0.0,-12.000146297180242,-6.694838337349802,8.423669994974274,0.0,8.115262807323742,0.0,0.0,0.0,-11.63802864958233,0.0
57,-9.146544771343136,0.0,6.205540337089419,-10.14189830630567,12.969409993005357,0.0,14.464622198056478,-7.946107873161246,15.37828844340292,-17.3602937060232,0.0,-13.2013133142053,0.0,0.0,5.839808989534172,8.240238784736107,0.0,5.243848568356632,0.0,-11.482370486848462,0.0
58,0.0,0.0,0.0,-16.192043471705503,0.0,0.0,15.877131397566075,16.791135021065713,0.0,-18.379039583371195,0.0,-18.911873223639624,0.0,9.304740437606256,0.0,0.0,0.0,0.0,0.0,6.276000021139116,0.0
59,0.0,0.0,6.007446627930003,-15.236391809011634,0.0,0.0,15.648754597898286,16.62358939513163,0.0,-18.07583857167411,0.0,-12.515410183961066,0.0,12.724962041496566,0.0,0.0,0.0,0.0,0.0,5.89804401028322,0.0
60,0.0,0.0,0.0,-16.983290080993946,0.0,0.0,16.184909402274506,16.80065107707317,0.0,-17.258762640762875,0.0,-13.027877044848378,0.0,9.310614870698657,0.0,0.0,0.0,0.0,0.0,6.87806925670999,0.0
61,-7.059705414467854,0.0,0.0,0.0,5.270458050738697,0.0,0.0,-6.98125182209705,0.0,-17.35017697501882,0.0,-12.311815153623344,-6.769119205784095,8.47265078429551,7.109856007115467,8.352654549546035,0.0,0.0,0.0,-11.647642837056459,0.0
62,-9.127058201916343,0.0,0.0,-10.01670624206744,11.30803176380348,0.0,14.29548171238137,-7.893345803260129,15.092264928391234,-12.769397816486144,0.0,-13.2013133142053,-7.174115016253001,0.0,5.790727086110412,13.825295856040867,0.0,4.662277934751412,0.0,-12.424995178376637,0.0
63,-9.146544771343134,0.0,0.0,-10.37429018347963,11.386157160900073,0.0,14.394704278686046,-7.84736108557254,15.37828844340292,-12.899844575267114,0.0,-12.673475104238998,0.0,0.0,5.804763910494453,14.582176649938557,0.0,4.8688577790458405,0.0,-10.474581205861824,0.0
64,-5.533630465661044,0.0,0.0,0.0,5.297473650550776,0.0,0.0,-7.0638941416522805,0.0,-17.311436970185653,0.0,-17.573050066683933,0.0,8.518673214826343,7.208788567872867,0.0,0.0,0.0,0.0,-11.76972026016104,0.0
65,-7.34784118767622,0.0,0.0,0.0,5.271875728356328,0.0,0.0,-6.981952815594269,0.0,-17.34445584440438,0.0,-12.47603885582588,0.0,8.708464164491062,7.3174161350822375,8.317052897662784,0.0,0.0,0.0,-10.782591773607663,0.0
66,-7.418913285807493,0.0,0.0,0.0,5.1973388132032925,0.0,0.0,-6.981855193860048,0.0,-12.843968889055414,0.0,-11.64279063078035,-6.7462087608942785,8.363285487837942,7.339749109562539,0.0,0.0,0.0,0.0,-12.779938201110742,0.0
67,-6.661859693570007,-7.259374880802076,6.232393112960626,0.0,6.352779483115035,0.0,0.0,-7.116574304679243,10.908570837030307,-12.917044852446828,0.0,-13.125912858213052,0.0,0.0,0.0,10.87673043803376,0.0,4.868243887014932,0.0,-10.435324821138938,0.0
68,0.0,0.0,6.079143156619459,-16.69355600647459,0.0,0.0,16.1783494322425,16.793365932032234,0.0,-18.44829082422588,0.0,-17.76057401936837,0.0,9.311114789116512,0.0,0.0,0.0,0.0,0.0,6.2882891531670175,0.0
69,-7.377582083334585,0.0,0.0,0.0,5.25484157729634,0.0,0.0,-6.981855193860049,0.0,-12.844061380081115,0.0,-9.351822462416859,-10.478889251517668,8.384790893944778,6.748800978916188,8.35048414524788,0.0,0.0,0.0,-12.729117528385789,0.0
70,-7.356205150757921,0.0,0.0,0.0,5.245052682916715,0.0,0.0,-7.085811037385467,0.0,-17.34917610492372,0.0,-12.0101769985583,0.0,9.496716863433626,7.159571284557459,0.0,0.0,0.0,0.0,-10.779207852528522,0.0
71,-5.936354970179362,0.0,0.0,0.0,6.0912626807863575,0.0,0.0,-6.981875363429846,0.0,-17.30413202169271,0.0,-11.900224100751712,-6.802977514528928,8.365071434700912,7.83214275910069,0.0,0.0,0.0,0.0,-10.40320376452707,0.0
72,-9.146544771343136,0.0,6.2055403370894195,-10.136050757656154,12.612643740504861,0.0,14.73376627740468,-7.946107873161246,15.37828844340292,-17.3602937060232,0.0,-13.2013133142053,0.0,0.0,5.839808989534172,12.748626487025604,0.0,5.243848568356632,0.0,-11.473342961367743,0.0
73,0.0,0.0,0.0,-16.69453169211483,0.0,0.0,15.887108781402603,16.793365932032234,0.0,-18.37846685938193,0.0,-17.575602878396868,0.0,9.311195057885897,0.0,0.0,0.0,0.0,0.0,6.44543199441418,0.0
74,-7.382712757269501,0.0,0.0,0.0,5.4974279213695105,0.0,0.0,-7.174990646409171,5.52229294180313,-18.14644302918137,0.0,-13.286309066094528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.770948252079787,0.0
75,-5.715854160512549,0.0,0.0,0.0,5.296355535877103,0.0,0.0,-6.954153663841609,0.0,-17.29963171939123,0.0,-17.209751851253852,0.0,9.498689667357354,7.204459318919545,0.0,0.0,0.0,0.0,-11.70939800057085,0.0
76,-7.324138853590096,0.0,0.0,0.0,5.49742792136951,0.0,0.0,-7.080162642985231,5.522292941803129,-18.14644302918137,0.0,-17.764835491980758,0.0,8.358254370479791,8.014842802549895,0.0,0.0,0.0,0.0,-10.770948252079787,0.0
77,-5.53447129804348,0.0,0.0,0.0,5.432865972435055,0.0,0.0,-6.9677409875482965,0.0,-17.311436970185653,0.0,-17.988680387250724,0.0,8.454804999589221,0.0,0.0,0.0,0.0,0.0,-11.769874642827428,0.0
78,-6.192293793720296,0.0,0.0,0.0,5.244964120427001,0.0,0.0,-6.979192333530661,0.0,-17.34917610492372,0.0,-12.314561578472098,0.0,9.496716863433626,7.138823967447799,0.0,0.0,0.0,0.0,-11.779784553807252,0.0
79,0.0,0.0,0.0,-16.125280951980862,0.0,0.0,15.687368121191241,15.288412654484874,0.0,-18.48933624605509,0.0,-18.885563052045455,0.0,9.517467937474969,0.0,0.0,0.0,0.0,0.0,6.6205996412386074,0.0
80,0.0,0.0,6.027728712722072,-16.124229591876276,0.0,0.0,15.875321330569262,16.791133026838853,0.0,-18.401619250817202,0.0,-19.90636232589415,0.0,9.304802644938956,0.0,0.0,0.0,0.0,0.0,6.288289153167016,0.0
81,0.0,-8.162500951743723,6.459592516773454,0.0,5.29477160802848,0.0,0.0,-7.934457111377825,10.908570837030307,-12.917044852446828,0.0,-13.677978525945097,0.0,9.470405642743298,0.0,0.0,0.0,4.8682438870149305,0.0,-11.58624043100079,0.0
82,-6.195216690265413,0.0,0.0,0.0,5.296355535877103,0.0,0.0,-6.959377429986598,0.0,-17.34960792525866,0.0,-17.57019125365802,-7.994778451036569,9.498689667357354,7.227011958170518,0.0,0.0,0.0,0.0,-11.645691832816645,0.0
83,-7.354899274172361,0.0,0.0,0.0,5.267591099028947,0.0,0.0,-6.985379478957885,0.0,-17.303037686333617,0.0,-12.000146297180244,-6.694843243102039,8.423673383729895,0.0,8.111848652836118,0.0,0.0,0.0,-11.613836385303223,0.0
84,0.0,0.0,6.027543714100606,-16.935902317013607,0.0,0.0,16.358899824088752,16.791135043219526,0.0,-18.428064693495998,0.0,-18.872868874930617,0.0,9.305045142307904,0.0,0.0,0.0,0.0,0.0,6.2882891531670175,0.0
85,-9.146544771343134,0.0,0.0,-10.128214541862274,11.291413303588353,0.0,14.298764549235736,-7.87063294403284,15.37828844340292,-17.494034817886053,0.0,-13.204312507513746,0.0,0.0,0.0,13.148594666050414,0.0,5.252502676256366,0.0,-12.845711246555688,0.0
86,-5.850685208430398,0.0,5.981697592795884,0.0,6.2085608893040405,0.0,0.0,-7.094006432851602,0.0,-19.130039849452366,0.0,-17.664178514387245,-6.2017692336407055,8.327990011662767,0.0,0.0,0.0,0.0,0.0,-11.790156774285265,0.0
87,0.0,0.0,0.0,-16.700209862373143,0.0,0.0,17.80366991612005,16.793283376205835,0.0,-18.469113162811194,0.0,-19.180617612473462,0.0,12.621105200165843,0.0,0.0,0.0,0.0,0.0,6.114816601180739,0.0
88,-7.359128047303038,0.0,0.0,0.0,5.266355696126846,0.0,0.0,-7.087058899551713,0.0,-17.34917610492372,0.0,-11.990657012020016,0.0,9.496716863433626,6.913762004434709,0.0,0.0,0.0,0.0,-10.769706380191364,0.0
89,-5.715854160512549,0.0,0.0,0.0,5.296355535877103,0.0,0.0,-6.954153663841609,0.0,-17.377950855011772,0.0,-17.209751851253852,0.0,8.439737889104967,7.476167286442813,0.0,0.0,0.0,0.0,-11.70939800057085,0.0
90,-5.509732820877321,0.0,0.0,0.0,5.340028245615288,0.0,0.0,-6.981792018009379,0.0,-17.345016123374414,0.0,-12.341585837509896,0.0,8.472515613043488,7.865484443527959,0.0,0.0,0.0,0.0,-10.768681563071976,0.0
91,-6.661859693570007,-7.259374880802076,6.2329408563469135,0.0,5.622511174838572,0.0,0.0,-7.116574304679244,10.908570837030307,-12.917044852446828,0.0,-13.125893669878563,0.0,0.0,0.0,10.412484751608442,0.0,4.868243887014932,0.0,-10.428117974911869,0.0
92,0.0,0.0,6.361524830755095,-16.700209862373143,0.0,0.0,16.184909402274506,16.793283376205835,0.0,-18.447584376982647,0.0,-18.793504959838252,0.0,13.663094948569547,0.0,0.0,0.0,0.0,0.0,6.28828893813853,0.0
93,0.0,0.0,0.0,-16.693571823416278,0.0,0.0,15.877142735448045,16.796816000960852,0.0,-18.37846685938193,0.0,-12.922452452652678,0.0,12.733456527692608,0.0,0.0,0.0,0.0,0.0,6.290222414871615,0.0
94,-7.358738392437906,0.0,0.0,0.0,5.254841577296341,0.0,0.0,-6.981855193860049,0.0,-12.844061380081115,0.0,-9.389738774944686,-6.919112315621786,8.384790893944778,6.748800978916187,8.085350345631593,0.0,0.0,0.0,-12.782063628397715,0.0
95,-6.205302485248958,0.0,0.0,0.0,5.268147569151348,0.0,0.0,-6.98125182209705,0.0,-17.350164724912712,0.0,-12.25411836725403,-7.021771926197339,8.47265078429551,7.900247950595457,8.352654549546035,0.0,0.0,0.0,-11.652611724528551,0.0
96,0.0,0.0,0.0,0.0,5.443775977298008,0.0,0.0,-6.938111526407555,0.0,-12.842633719244004,0.0,-12.679135858155371,0.0,8.40709672333119,0.0,0.0,0.0,4.868243887014931,0.0,-10.435324821138938,0.0
97,-8.469895623186137,-7.146047395866486,0.0,-10.136232497004528,12.432624307472086,0.0,14.10552451481648,-7.958732493283371,15.092264928391234,-17.374000196233435,0.0,-13.2013133142053,0.0,0.0,0.0,12.602288040260966,0.0,5.243848568356631,0.0,-15.585223935312053,0.0
