,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,-14.74662980189251,0.0,0.0,14.118937287818802,13.350325333249081,0.0,0.0,0.0,0.0,-5.427542842117578,-17.074668619702923,-11.006120702260928,0.0,0.0,0.0,0.0,5.867787687866293,0.0
1,0.0,0.0,0.0,-15.299018838882247,0.0,0.0,15.436164101498466,14.963905287458392,0.0,-19.45209974589838,0.0,0.0,0.0,-17.08195475045753,-20.0,0.0,0.0,0.0,0.0,10.18176078696202,0.0
2,0.0,0.0,0.0,-14.747418243077005,0.0,0.0,13.180860947336967,13.332898571832358,0.0,0.0,0.0,0.0,0.0,-17.083191427140804,-11.006120702260928,0.0,0.0,0.0,0.0,5.867787687866292,0.0
3,0.0,0.0,0.0,-14.727162163700065,0.0,0.0,14.138128378106423,13.371607578676773,0.0,0.0,0.0,0.0,-5.412793325995775,-17.132861932840314,-11.524608842170966,0.0,0.0,0.0,0.0,6.0446204680499775,0.0
4,0.0,0.0,0.0,-14.747654200885284,0.0,0.0,13.242798798921399,13.067056637815597,0.0,0.0,0.0,0.0,0.0,-16.142541773562378,-11.689923378630656,0.0,0.0,0.0,0.0,5.444546964352975,0.0
5,-14.10658578389979,-17.66654051195414,0.0,-15.645308864078961,5.9298526823111875,0.0,15.440216506203257,14.200185262826997,10.209567258036863,-19.601567190428646,0.0,0.0,14.676693372449147,-18.61857273005726,-18.806287627832234,0.0,0.0,0.0,0.0,9.640691270746956,-6.596714100287528
6,0.0,0.0,0.0,-14.736612622419278,0.0,0.0,14.202147718695912,13.08446757130339,0.0,0.0,0.0,0.0,-5.303206793404017,-17.074976665286115,-11.946051399726455,0.0,0.0,0.0,0.0,5.448435489949828,0.0
7,0.0,0.0,0.0,-15.299856075107446,0.0,0.0,15.469476594603274,16.07855331369386,0.0,-19.522142355676973,0.0,0.0,0.0,-19.9330895520282,-19.81758348023163,0.0,0.0,0.0,0.0,9.521598214507598,0.0
8,-14.10658578389979,-17.66654051195414,0.0,-15.645308864078963,5.9298526823111875,0.0,15.440216506203257,14.200185262826997,8.59573635759576,-19.601567190428646,0.0,0.0,14.676693372449147,-18.618656196636852,-18.798524413478916,0.0,0.0,0.0,0.0,9.640691270746956,-6.596714100287527
9,0.0,0.0,0.0,-14.735884033826235,0.0,0.0,14.129436816222068,13.62758856698138,0.0,0.0,0.0,0.0,-5.933091713734709,-16.920733760431578,-15.979101760729392,0.0,0.0,0.0,0.0,6.023040642185115,0.0
10,0.0,0.0,0.0,-14.72209928338141,0.0,0.0,13.229233362573517,13.076304354687768,0.0,0.0,0.0,0.0,0.0,-16.186298864888602,-11.751048403071078,0.0,0.0,0.0,0.0,6.3331083083582955,0.0
11,0.0,0.0,0.0,-14.79111568544929,0.0,0.0,14.130185713357715,13.653775505074748,0.0,0.0,0.0,0.0,-5.886562590404623,-17.145387769494512,-18.654024669839448,0.0,0.0,0.0,0.0,6.036973399707632,0.0
12,0.0,0.0,0.0,-14.702071824326806,0.0,0.0,14.335778882760875,13.022125123922624,0.0,0.0,0.0,0.0,0.0,-19.64286050180108,-15.945426492462419,0.0,0.0,0.0,0.0,6.055749828726906,0.0
13,0.0,0.0,0.0,-14.746998430297038,0.0,0.0,13.301970336178655,13.350492246926642,0.0,0.0,0.0,6.363605000172359,-5.437681584586155,-17.054419464104072,-11.830484122799078,0.0,0.0,0.0,0.0,5.492274744140747,0.0
14,0.0,0.0,0.0,-14.74651578331372,0.0,0.0,14.132140446554533,13.624295606115357,0.0,0.0,0.0,0.0,-5.400204186980519,-16.587553440719184,-13.347491801466099,0.0,0.0,0.0,0.0,6.039246131336676,0.0
15,0.0,0.0,0.0,-14.699613882287313,0.0,0.0,14.338291350405557,12.553324395077464,0.0,0.0,0.0,0.0,0.0,-17.076088856399934,-15.91646474965032,0.0,0.0,0.0,0.0,5.85460304286247,0.0
16,0.0,0.0,0.0,-14.72706615240394,0.0,0.0,13.242798798921399,13.067056637815597,0.0,0.0,0.0,0.0,-5.948836804849978,-16.161224057918233,-11.94329852479125,0.0,0.0,0.0,0.0,5.444546964352975,0.0
17,0.0,0.0,0.0,-14.783881251821324,0.0,0.0,14.131780270725452,13.053624068425734,0.0,0.0,0.0,0.0,-5.344504888819454,-15.464385604643837,-11.832232148366337,0.0,0.0,0.0,0.0,5.509815642153069,0.0
18,0.0,0.0,0.0,-14.696443633583264,0.0,0.0,14.138201184308745,13.011068577577714,0.0,0.0,0.0,0.0,0.0,-17.13436345522525,-16.132805129432302,0.0,0.0,0.0,0.0,6.055749828726906,0.0
19,0.0,0.0,0.0,-14.655950089515848,0.0,0.0,14.407025586755312,13.11060211064737,0.0,0.0,0.0,0.0,0.0,-16.098779364268854,-20.0,0.0,0.0,0.0,0.0,6.046646115860781,0.0
20,0.0,0.0,0.0,-14.737401063603773,0.0,0.0,14.118892383651211,13.068079371500856,0.0,0.0,0.0,0.0,-5.943939650480957,-17.04389144278238,-11.94329852479125,0.0,0.0,0.0,0.0,5.444546964352975,0.0
21,0.0,0.0,0.0,-14.74651080785765,0.0,0.0,13.301970336178657,13.081167357897645,0.0,0.0,0.0,0.0,-6.101057536833854,-17.074687405893542,-11.830484122799078,0.0,0.0,0.0,0.0,5.492274744140747,0.0
22,0.0,0.0,0.0,-14.355344087055421,0.0,0.0,14.130374105028574,13.28554707491687,0.0,0.0,0.0,0.0,0.0,-17.04365380062159,-20.0,0.0,0.0,0.0,0.0,6.507527359729419,0.0
23,0.0,0.0,0.0,-14.764165685081746,0.0,0.0,14.138128378106423,13.34085278137826,0.0,0.0,0.0,0.0,-5.826654464102151,-16.18675292874195,-18.936899875377566,0.0,0.0,0.0,0.0,5.861445498422981,0.0
24,0.0,0.0,0.0,-14.699613882287313,0.0,0.0,13.295242280261014,12.553324395077466,0.0,0.0,0.0,0.0,0.0,-17.076088856399938,-15.916464749650322,0.0,0.0,0.0,0.0,5.85460304286247,0.0
25,0.0,0.0,0.0,-15.301683237034464,0.0,0.0,15.398407462686414,14.987943389721764,0.0,-18.92595792737303,0.0,0.0,0.0,-19.50000028644716,-19.955759406617602,0.0,0.0,0.0,0.0,9.513378800827342,0.0
26,0.0,0.0,0.0,-14.726824832708397,0.0,0.0,14.305484300754841,12.556471107549115,0.0,0.0,0.0,0.0,0.0,-17.09255290958051,-19.168025967339968,0.0,0.0,0.0,0.0,5.864198364409598,0.0
27,0.0,0.0,0.0,-14.75253035623458,0.0,0.0,14.12893369450779,13.054885689779052,0.0,0.0,0.0,0.0,-5.342486250416273,-17.05130121728292,-11.19324944021703,0.0,0.0,0.0,0.0,6.045563273516839,0.0
28,0.0,0.0,0.0,-14.691894094061466,0.0,0.0,14.11901380767382,13.381261855530571,0.0,0.0,0.0,0.0,-5.427539778081121,-17.053644722636612,-11.004750180971698,0.0,0.0,0.0,0.0,6.035870450736183,0.0
29,0.0,0.0,0.0,-14.766546040303961,0.0,0.0,14.438789506100502,13.58690781400001,0.0,0.0,0.0,0.0,0.0,-16.98005927751975,-18.739411165208487,0.0,0.0,0.0,0.0,5.662060020366464,-7.390607711795113
30,0.0,0.0,0.0,-14.74662980189251,0.0,0.0,14.300244119101624,13.350325333249081,0.0,0.0,0.0,0.0,0.0,-17.079440152211983,-11.006120702260926,0.0,0.0,0.0,0.0,5.867787687866292,-7.708297387524295
31,0.0,0.0,0.0,-14.737392031216013,0.0,0.0,14.129436816222068,13.587805304595761,0.0,0.0,0.0,0.0,-5.932372355616536,-17.063852918218558,-11.617672337829063,0.0,0.0,0.0,0.0,6.023040642185114,0.0
32,0.0,0.0,0.0,-14.74152039041142,0.0,0.0,14.305470118645209,12.564402899576665,0.0,0.0,0.0,0.0,0.0,-17.054175090335896,-15.786020190853655,0.0,0.0,0.0,0.0,6.016049439014783,0.0
33,0.0,0.0,0.0,-14.74651080785765,0.0,0.0,13.236447444395118,12.566675145395998,0.0,0.0,0.0,0.0,0.0,-17.11550462254636,-12.458737969366014,0.0,0.0,0.0,0.0,5.868780832752989,0.0
34,0.0,0.0,0.0,-14.657393847191528,0.0,0.0,14.408856801712941,13.376183874115778,0.0,0.0,0.0,0.0,0.0,-20.0,-19.97698934798475,0.0,0.0,0.0,0.0,6.6111708713345685,0.0
35,0.0,0.0,0.0,-14.747174550935322,0.0,0.0,14.333639441041601,12.572504603982306,0.0,0.0,0.0,0.0,0.0,-17.09748792789634,-11.884811201897405,0.0,0.0,0.0,0.0,5.866623027851798,0.0
36,0.0,0.0,0.0,-15.303405644352518,0.0,0.0,15.436164101498466,14.97185236282468,0.0,-19.45209974589838,0.0,0.0,0.0,-17.068485155176102,-11.937096201080045,0.0,0.0,0.0,0.0,6.355969364852374,0.0
37,0.0,0.0,0.0,-15.619398185857717,0.0,0.0,15.455533961019835,14.67453559627618,0.0,0.0,0.0,0.0,0.0,-19.81594372487337,-18.69395818321432,0.0,0.0,0.0,0.0,9.99008889124979,-11.804988795459826
38,0.0,0.0,0.0,-14.735873155724724,0.0,0.0,14.129436816222068,13.58780530459576,0.0,0.0,0.0,0.0,-5.932372355616536,-17.063852918218558,-15.854046077595623,0.0,0.0,0.0,0.0,6.023040642185115,0.0
39,-14.283471035447986,-17.66654051195414,-6.527254296639922,-15.645308864078963,5.9298526823111875,0.0,16.767412162273786,16.44556601953818,8.599683962703022,-19.513899406620546,0.0,0.0,14.67693785731853,-18.65902953776113,-18.753668941882975,0.0,0.0,0.0,0.0,9.548128897663442,-6.735799615874075
40,0.0,0.0,0.0,-14.737401063603773,0.0,0.0,13.264071378214076,13.067040809886667,0.0,0.0,0.0,0.0,0.0,-17.083499472723993,-11.946051399726455,0.0,0.0,0.0,0.0,5.448435489949828,0.0
41,0.0,0.0,0.0,-14.691780075482674,0.0,0.0,14.132216966409551,13.656778534205715,0.0,0.0,0.0,0.0,-5.400204186980519,-16.587553440719184,-13.347491801466099,0.0,0.0,0.0,0.0,6.022299294406165,0.0
42,0.0,0.0,0.0,-14.726923725456249,0.0,0.0,14.44540671143189,13.067033236734908,0.0,0.0,0.0,0.0,0.0,-16.120699698709323,-19.946892601542817,0.0,0.0,0.0,0.0,6.044913229186525,0.0
43,0.0,0.0,0.0,-14.74741288118974,0.0,0.0,14.305484300754841,12.556471107549115,0.0,0.0,0.0,0.0,0.0,-17.07387062522466,-18.914650821179375,0.0,0.0,0.0,0.0,5.864198364409598,0.0
44,0.0,0.0,0.0,-14.744757545709957,0.0,0.0,14.40860961883826,13.106003425635642,0.0,0.0,0.0,0.0,0.0,-17.050062648898653,-20.0,0.0,0.0,0.0,0.0,6.329943783880211,0.0
45,0.0,0.0,0.0,-14.699613882287313,0.0,0.0,13.313055389340091,13.022125123922626,0.0,0.0,0.0,0.0,0.0,-17.074690303764484,-15.893152553413273,0.0,0.0,0.0,0.0,6.055749828726906,0.0
46,0.0,0.0,0.0,-14.70066197766185,0.0,0.0,14.783665919908948,13.647110551887486,0.0,0.0,0.0,0.0,0.0,-17.071083436596652,-18.73867289448127,0.0,0.0,0.0,0.0,6.474954437490187,0.0
47,0.0,0.0,0.0,-15.30182754066575,0.0,0.0,15.398798650412838,15.752431726916562,0.0,-19.455753791122287,0.0,0.0,0.0,-19.504462131187807,-19.978732006658092,0.0,0.0,0.0,0.0,9.63876567829081,0.0
48,0.0,0.0,0.0,-14.726923725456249,0.0,0.0,13.226886358436719,13.067033236734908,0.0,0.0,0.0,0.0,-5.325240627245025,-16.1570211782873,-13.44897251719832,0.0,0.0,0.0,0.0,6.044913229186525,0.0
49,0.0,0.0,0.0,-14.767990887364643,0.0,0.0,14.303255679999815,12.572504603982308,0.0,0.0,0.0,0.0,0.0,-17.097487927896335,-17.082230008687446,0.0,0.0,0.0,0.0,5.866623027851799,0.0
50,0.0,0.0,0.0,-14.746798377257749,0.0,0.0,13.23126809694918,12.559079041443706,0.0,0.0,0.0,0.0,-5.426109107686839,-13.406085379839734,-11.80297054116192,0.0,0.0,0.0,0.0,6.505044087364406,0.0
51,0.0,0.0,0.0,-14.65878786459014,0.0,0.0,14.393571103193892,13.070909659634488,0.0,0.0,0.0,0.0,0.0,-17.096984152762904,-20.0,0.0,0.0,0.0,0.0,6.333230695950721,0.0
52,0.0,0.0,0.0,-14.665672680908733,0.0,0.0,14.307250594809645,13.07955768148217,0.0,0.0,0.0,0.0,0.0,-16.574620929709546,-16.637119004899027,0.0,0.0,0.0,0.0,6.029203390327574,0.0
53,0.0,0.0,0.0,-14.664638482063044,0.0,0.0,14.094341903776044,13.35633971521311,0.0,0.0,0.0,0.0,-5.82234154892562,-16.219475752731242,-13.533059401115112,0.0,0.0,0.0,0.0,6.015723022336872,0.0
54,0.0,0.0,0.0,-14.74651080785765,0.0,0.0,13.2333908928898,12.727515118307961,0.0,0.0,0.0,0.0,0.0,-17.074687405893542,-11.843511632274556,0.0,0.0,0.0,0.0,5.868780832752989,0.0
55,0.0,0.0,0.0,-14.74662980189251,0.0,0.0,14.118861999261442,13.350584147777315,0.0,0.0,0.0,0.0,-5.427542842117578,-17.074668619702926,-12.366123089628791,0.0,0.0,0.0,0.0,5.867787687866293,0.0
56,0.0,0.0,0.0,-15.308133249905381,0.0,0.0,15.465702162790619,15.784501625624172,0.0,-19.793336257036444,0.0,0.0,0.0,-19.504462131187807,-19.978732006658092,0.0,0.0,0.0,0.0,9.521598214507598,0.0
57,0.0,0.0,0.0,-14.74651080785765,0.0,0.0,14.305484300754841,12.556471107549116,0.0,0.0,0.0,0.0,0.0,-17.114981826711922,-18.964012419184247,0.0,0.0,0.0,0.0,5.864198364409598,0.0
58,0.0,0.0,0.0,-14.726923725456249,0.0,0.0,13.226886358436719,13.067033236734908,0.0,0.0,0.0,0.0,-5.325240627245025,-16.1570211782873,-13.624946160392813,0.0,0.0,0.0,0.0,6.045011608033933,0.0
59,0.0,0.0,0.0,-14.72209928338141,0.0,0.0,13.229233362573517,13.076304354687768,0.0,0.0,0.0,0.0,0.0,-17.027811274167455,-11.751048403071078,0.0,0.0,0.0,0.0,6.333108308358296,0.0
60,-14.107473566231985,-17.655104452568327,0.0,-16.70667254297386,6.096886066900272,0.0,16.920860987581058,16.472735416659095,8.433508057823165,-19.78113313696803,0.0,0.0,14.662215894231124,-18.636796379902194,-15.903797377069306,0.0,0.0,0.0,0.0,10.765301671683446,-6.734696902200323
61,0.0,0.0,0.0,-14.75253035623458,0.0,0.0,14.133230407367725,13.05192757888083,0.0,0.0,0.0,0.0,-5.343359238445377,-16.99751157808873,-11.19324944021703,0.0,0.0,0.0,0.0,6.038942087980725,0.0
62,0.0,0.0,0.0,-14.767536352558967,0.0,0.0,14.307250594809641,13.07106755241941,0.0,0.0,0.0,0.0,0.0,-16.97369372770622,-18.317612737819925,0.0,0.0,0.0,0.0,6.331698116266923,-7.474028667907929
63,0.0,0.0,0.0,-14.360536822428722,0.0,0.0,14.132216966409551,13.655232128396847,0.0,0.0,0.0,0.0,0.0,-17.044430535155588,-20.0,0.0,0.0,0.0,0.0,6.0359195152163325,0.0
64,0.0,0.0,0.0,-15.298976245636828,0.0,0.0,15.398407462686414,14.959957231495995,0.0,-19.44524023883583,0.0,0.0,0.0,-19.50000028644716,-11.38155004163845,0.0,0.0,0.0,0.0,9.513378800827342,0.0
65,0.0,0.0,0.0,-14.727126320872149,0.0,0.0,14.118892383651211,13.067056637815597,0.0,0.0,0.0,0.0,-5.336061892220903,-16.14728417060885,-13.39305435415228,0.0,0.0,0.0,0.0,6.013861432478717,0.0
66,0.0,0.0,0.0,-14.69830029920809,0.0,0.0,14.123501733162533,13.035382307237061,0.0,0.0,0.0,0.0,-5.599084609978251,-17.047964147843114,-13.443505064857197,0.0,0.0,0.0,0.0,6.038959606397432,0.0
