,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
19,-5.384143353927154,0.0,0.0,0.0,0.0,0.0,4.555422909232492,4.844400842123646,4.900385395604838,-6.235311098327422,0.0,6.323195706118376,0.0,0.0,11.192183391847816,-10.79822839918207,14.93582078939372,0.0,4.820219424999882,-15.054951146930637,-14.573854759162957
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.014048295531905,0.0,0.0,11.464121547895136,-10.558608309405383,10.9865269156447,0.0,4.940469606658146,-8.221899000882907,-14.382379964487384
21,-5.368486629761019,0.0,0.0,0.0,0.0,0.0,4.707304646639712,4.728446187536596,4.899144168675999,-5.738611587849668,0.0,6.203433557462379,0.0,0.0,10.903787200337828,-10.80117808584657,14.93181663477856,0.0,6.630807398025864,-15.631736978611407,-14.57469180665342
22,0.0,0.0,0.0,0.0,0.0,0.0,4.49819558901184,0.0,0.0,-5.892001330498979,0.0,6.046155197104623,0.0,0.0,10.369590527333,-12.582010592557442,14.842390724474324,0.0,4.8792401455833545,-14.36626640657262,-14.550798611536992
23,-5.384403560224339,0.0,0.0,0.0,0.0,0.0,4.672827033789069,4.7271768019367,5.379607456462541,-5.697520450039061,0.0,9.095555058900828,0.0,0.0,11.428412138083193,-10.797585887152325,14.934604942332516,0.0,7.443798393744558,-15.404525197829617,-14.573856813766806
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.798790008442991,0.0,0.0,14.06894368048643,-10.685064528705453,8.854533482139615,0.0,4.684660339633433,-8.131977865029851,-14.379691319897727
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.014048295531905,0.0,0.0,14.20085016508052,-10.558190357318995,10.9865269156447,0.0,4.940469606658146,-8.221899000882907,-14.382379964487384
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.014048295531905,0.0,0.0,11.464121547895136,-10.558608309405383,8.80942851395551,0.0,4.972187717929458,-8.221899000882907,-14.385414109210577
27,-5.783711966671423,0.0,7.979203295244032,0.0,0.0,0.0,0.0,4.730665939636603,7.19451894010247,-5.952947640482499,0.0,5.958857672959944,0.0,0.0,13.769165033379359,-10.803503156408835,14.966525617694746,0.0,6.246063027043064,-5.590404037866841,-15.127674002946208
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.793669153296609,0.0,0.0,11.18756155859796,-10.69640983783503,8.780667020840777,0.0,4.692532775478646,-8.22461445235583,-14.379691319897727
29,-5.366867947266696,0.0,0.0,0.0,0.0,0.0,4.646756212623258,4.7512517360120174,4.565419724893927,-5.935680370479952,0.0,6.054848176664631,0.0,0.0,11.43545301646241,-10.810731453400042,14.99309424473004,0.0,6.585490767296177,-15.148642073024291,-14.57469180665342
30,-5.437982487950196,0.0,8.252957498786198,0.0,0.0,0.0,0.0,4.703673228635666,7.311637118162485,-5.952947640482499,0.0,6.0449744261803,0.0,0.0,13.827594964579621,-10.861860336872322,14.966525617694746,0.0,4.930708085143307,-5.57551806489742,-14.581238091599666
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.798790008442991,0.0,0.0,11.332215063301046,-10.68548248079184,8.854533482139615,0.0,4.684660339633433,-8.131977865029853,-14.379691319897727
32,-5.368486629761019,0.0,0.0,0.0,0.0,0.0,4.707304646639712,4.728446187536596,4.899144168675999,-5.786680474726035,0.0,6.203433557462379,0.0,0.0,10.876600590697226,-10.80117808584657,14.932148209926698,0.0,6.632226417929042,-15.631736978611407,-14.57469180665342
33,-5.433645704235747,0.0,0.0,0.0,0.0,0.0,0.0,4.74391123194132,6.5142111861447525,-5.787234887319798,0.0,8.77005488898495,0.0,0.0,11.760082404361595,-10.804827753296827,15.306513118036701,0.0,4.957003192783185,-6.845017586368562,-14.583277193287115
34,-5.384403560224337,0.0,0.0,0.0,0.0,0.0,4.67237668711536,4.733411154570382,5.395931406947364,-4.9227777620187325,0.0,10.388425409328441,0.0,0.0,11.428412138083193,-10.798211613608967,14.934604942332518,0.0,6.59720268411858,-15.364952855343123,-15.1815549579128
35,-5.381418241168083,0.0,8.216528149115456,0.0,0.0,0.0,0.0,4.743200125109443,6.499590522137943,-5.952947640482499,0.0,6.2491943824936484,0.0,0.0,10.523947495309002,-10.861860336872322,14.25940271806785,0.0,4.932685351227341,-6.401330610043835,-15.17882457103528
36,-5.381418241168083,0.0,8.252957498786198,0.0,0.0,0.0,0.0,4.751405931580701,7.311637118162485,-5.952947640482499,0.0,6.232502807075937,0.0,0.0,11.485166134509205,-10.861860336872322,14.933731693879425,0.0,4.932918789532055,-6.718805665724913,-15.179624267105996
37,0.0,0.0,8.985985816548595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.869184143229916,0.0,0.0,11.464121547895136,-10.558608309405383,10.85162759198349,0.0,4.932734047516404,-6.4186928037851265,-14.404400268991688
38,-5.374666121744886,0.0,0.0,0.0,0.0,0.0,4.672412706287025,4.7273163562515945,5.395931406947364,-4.9227777620187325,0.0,6.365917833940525,0.0,0.0,10.9528479469718,-10.141439085507292,14.934600732101412,0.0,6.536038597185553,-15.365083580378705,-14.570047762896255
39,-5.375532282307748,0.0,8.065821987478419,0.0,0.0,0.0,0.0,4.74362790326441,6.280221799546481,-5.952947640482499,0.0,6.232502807075937,0.0,0.0,13.804893334306115,-10.86207928129938,15.01742959667763,0.0,4.937834636685227,-6.700647237467676,-15.179624267105996
40,-5.719107803991514,0.0,0.0,0.0,0.0,0.0,4.665682048405827,4.732496964257011,5.366194101050262,-5.72918454163759,0.0,6.23604807156897,0.0,0.0,11.372490260386986,-10.972593766916523,14.968210788002153,0.0,6.536969884095608,-15.25319387669818,-14.57654167552101
41,-5.725797051588112,0.0,0.0,0.0,0.0,0.0,4.757261148652105,4.878377602496219,5.372982721209368,-5.696164413536144,0.0,9.07885424706976,0.0,0.0,10.961664365254364,-10.282993290951037,14.968210788002155,0.0,6.595412562284949,-15.253193876698182,-14.603572800144565
42,-5.381177805175183,0.0,0.0,0.0,0.0,0.0,0.0,4.7506483833277775,6.216114222718508,-5.7059448906917645,0.0,6.040445026423536,0.0,0.0,11.453615648233473,-10.886802339455588,13.856120257971432,0.0,5.047284036286296,-6.253105469009574,-14.38057802761158
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089755413792998,0.0,0.0,14.20085016508052,-10.558190357318995,10.9865269156447,0.0,4.834351633329744,-8.221899000882907,-14.5715335685129
44,-5.381418241168083,0.0,8.065821987478419,0.0,0.0,0.0,0.0,4.751405931580701,6.277543029337021,-5.952947640482499,0.0,6.232502807075937,0.0,0.0,11.462464504235697,-10.861860336872322,14.933731693879425,0.0,4.934843115681717,-6.700201842643119,-15.179624267105996
45,-5.453147680143333,0.0,0.0,0.0,0.0,0.0,0.0,4.750609956873843,6.25134916390156,-5.7059448906917645,0.0,6.044024686073337,0.0,0.0,11.445969602384547,-12.5690853899298,14.233297372018985,0.0,5.05293091527315,-6.271972394294046,-14.556986553377316
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.014048295531905,0.0,0.0,11.464121547895136,-10.558608309405383,10.9865269156447,0.0,4.940469606658146,-8.221899000882907,-14.382379964487384
47,-5.738104038904885,0.0,0.0,0.0,0.0,0.0,4.706577439600127,4.721533634940956,6.233963991512937,-5.93494293286915,0.0,7.715625185147749,0.0,0.0,11.756463127112134,-10.991115312606494,15.128713729297647,0.0,6.631474439536548,-15.602744336503996,-15.110284166288787
48,-5.435654506106708,0.0,0.0,0.0,0.0,0.0,0.0,4.74391123194132,6.5142111861447525,-5.708044047650645,0.0,8.519847106678194,0.0,0.0,11.394225879734641,-10.48543114552762,14.27942151394944,0.0,4.939332082798906,-6.405423106039563,-15.166879340890986
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.766273402785426,0.0,0.0,11.187561558597958,-10.69640983783503,8.780667020840779,0.0,4.6948383073338835,-8.22461445235583,-14.379691319897727
50,-5.730527325369756,0.0,8.88436742486325,0.0,0.0,0.0,0.0,4.744551194819904,6.953042848516937,-5.844291785559086,0.0,6.04579000913834,0.0,0.0,11.485564817646187,-10.796553762231907,14.934318962463191,0.0,4.934431934884936,-6.716046362823872,-14.56844172735957
51,0.0,0.0,8.703419314987235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764565784559942,0.0,0.0,10.51610198826037,-10.69640983783503,8.273242270042672,0.0,4.652994117171811,-8.198865591873428,-14.545747010428913
52,0.0,0.0,0.0,0.0,0.0,0.0,4.49819558901184,0.0,0.0,-5.892001330498979,0.0,6.044009491403893,0.0,-11.431593860093226,10.218689310097862,-12.582010592557442,14.842390724474324,0.0,4.8792401455833545,-14.428881584844309,-14.577253670534278
53,0.0,0.0,0.0,0.0,0.0,0.0,4.49819558901184,0.0,0.0,-5.892001330498979,0.0,6.046126632606563,0.0,-11.431593860093226,10.368817553435763,-12.582010592557442,14.842390724474324,0.0,4.8792401455833545,-14.428881584844309,-14.577253670534278
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764565784559942,0.0,0.0,14.06894368048643,-10.69640983783503,8.811174949287043,0.0,4.652994117171811,-8.198865591873428,-14.545615705680174
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.961625716506427,0.0,0.0,13.891083522887026,-10.558799728679308,8.266799817552046,0.0,4.650041237389139,-8.198226699795148,-13.839724203801204
56,-5.368423614144947,0.0,0.0,0.0,0.0,0.0,4.555422909232492,4.844400842123645,4.900385395604838,-6.235311098327422,0.0,7.740208272706508,0.0,0.0,11.192183391847813,-10.97961685281582,14.969242000090304,0.0,4.820219424999882,-15.054951146930637,-14.576474021060204
57,-5.721671215899683,0.0,0.0,0.0,0.0,0.0,4.67237668711536,4.874665768825782,5.374592802092043,-4.9227777620187325,0.0,8.99357113427962,0.0,0.0,11.412893277517641,-10.798211613608967,14.935328701843067,0.0,6.597102595996955,-15.405375793238825,-14.606218359996825
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787825494468045,0.0,0.0,14.06894368048643,-10.685064528705455,8.87492360200288,0.0,4.684660339633434,-8.211209554575731,-14.379691319897727
59,-5.437982487950196,0.0,8.252957498786198,0.0,0.0,0.0,0.0,4.704909769100825,7.311637118162485,-5.952947640482499,0.0,5.958857672959944,0.0,0.0,13.827594964579621,-10.861860336872322,14.966525617694746,0.0,4.930708085143306,-5.575518064897419,-14.581238091599664
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250204715737615,0.0,0.0,13.932874381213512,-10.461857643246407,10.745365201250006,0.0,4.918070046186925,-8.221899000882907,-15.110433113268105
61,-5.384403560224339,0.0,0.0,0.0,0.0,0.0,4.672827033789069,4.7271768019367,5.379607456462541,-5.729906751939354,0.0,9.095555058900828,0.0,0.0,11.428412138083193,-10.798211613608967,14.934604942332516,0.0,7.443798393744559,-15.404525197829615,-14.573856813766808
62,-5.725852535892234,0.0,0.0,0.0,0.0,0.0,4.723283991352954,4.732496964257011,5.366194101050262,-5.696798239737296,0.0,6.2464917835394145,0.0,0.0,0.0,-10.971968040459881,14.968210788002153,0.0,5.018028420840139,-15.183583237037842,-14.57654167552101
63,-5.433645704235747,0.0,0.0,0.0,0.0,0.0,0.0,4.74391123194132,6.5142111861447525,-5.787234887319797,0.0,8.519847106678194,0.0,0.0,11.394225879734641,-10.285844084861857,14.27942151394944,0.0,4.957003192783184,-6.405423106039564,-15.14568472460552
64,-5.368486629761021,0.0,0.0,0.0,0.0,0.0,4.707304646639713,4.729151483555137,6.245563855154155,-5.786680474726035,0.0,6.2359727252522505,0.0,0.0,11.411774178766874,-10.2721481621075,14.934299900322166,0.0,6.5372760799390175,-15.289731938197168,-14.574813100720645
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.014048295531905,0.0,0.0,11.464121547895136,-10.558608309405383,10.9865269156447,0.0,4.940469606658146,-8.221899000882907,-14.382379964487384
66,-5.726001073607721,0.0,0.0,0.0,0.0,0.0,4.757842567662122,4.878377602496219,5.372982721209367,-5.696164413536144,0.0,8.993031769629361,0.0,0.0,10.961664365254364,-10.282993290951037,14.968210788002155,0.0,6.595412562284948,-15.253193876698182,-14.603572800144565
67,-5.723449103378921,0.0,0.0,0.0,0.0,0.0,4.70730172965229,4.753408045607931,6.233963991512937,-5.786679576802079,0.0,6.203850504805561,0.0,0.0,11.756463127112134,-10.800293257273783,15.298447393879371,0.0,6.631474439536548,-15.602744336503998,-14.572503767423084
68,-5.72439303212059,0.0,0.0,0.0,0.0,0.0,4.704445692025701,4.753016739593702,6.275916528177685,-5.862723060389958,0.0,6.283313147050862,0.0,0.0,10.29543759238609,-10.828599285199509,14.63986731548395,0.0,6.631680374494134,-15.638288358345974,-14.211163017075009
69,-5.366176593491012,0.0,0.0,0.0,0.0,0.0,4.756241873340311,4.728612636928636,4.774486509521754,-5.786680474726035,0.0,6.30884365235055,0.0,0.0,5.34837378661778,-10.80117808584657,14.932148209926698,0.0,6.536639929173145,-15.245159671734488,-14.574691806653423
70,-5.731850294595718,0.0,0.0,0.0,0.0,0.0,4.704445692025702,4.753016739593702,6.275916528177685,-5.85998740380122,0.0,6.283316598554189,0.0,0.0,10.29543759238609,-10.830381325341493,14.633935008944976,0.0,6.6184222747197365,-15.638276386728304,-14.205781563739897
71,-5.384391519563159,0.0,0.0,0.0,0.0,0.0,0.0,4.750708001320591,6.076517950623243,-4.907810022477618,0.0,6.710830586898564,0.0,0.0,10.953364496271629,-10.886802339455587,13.777065526770105,0.0,5.047284036286298,-6.147346842414576,-14.59714541221359
72,-5.726001073607721,0.0,0.0,0.0,0.0,0.0,4.757842567662122,4.720607345399534,5.403460123412641,-5.703980256331944,0.0,8.993031769629361,0.0,0.0,10.961739595031236,-10.282993290951037,14.968393412470974,0.0,6.596832929024991,-15.253193876698184,-14.619131381146822
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.961625716506427,0.0,0.0,13.891083522887026,-10.558799728679306,8.698417245179261,0.0,4.929562383641463,-8.221899000882907,-13.866685997584739
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.766273402785426,0.0,0.0,11.18756155859796,-10.685562887170997,8.780667020840779,0.0,4.6948383073338835,-8.221536242706758,-14.379691319897727
75,-5.38433612834026,0.0,0.0,0.0,0.0,0.0,4.707268627468048,4.733043436495115,5.3884265787866745,-5.786680474726035,0.0,10.25848030064017,0.0,0.0,11.435252098291919,-10.293754672891268,14.934304110553274,0.0,6.597126331516084,-15.254442365014643,-14.286739823053683
76,-5.368490159552222,0.0,0.0,0.0,0.0,0.0,4.756241873340311,4.729174992648376,4.774486509521754,-5.786680474726035,0.0,6.308539589906431,0.0,0.0,5.348373786617779,-10.278548611149638,14.932148209926698,0.0,6.536637934240312,-15.289283446907309,-14.574691806653423
77,-5.368423614144947,0.0,0.0,0.0,0.0,0.0,4.555422909232492,4.844400842123645,4.900385395604838,-6.235311098327422,0.0,7.740208272706508,0.0,0.0,11.192183391847813,-10.97961685281582,14.969242000090304,0.0,4.820219424999882,-15.054951146930637,-14.576474021060204
78,0.0,0.0,8.985985816548595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.869184143229916,0.0,0.0,11.47702694850424,-10.558608309405383,11.220945751771442,0.0,4.932933769625934,-5.723391255200249,-14.404400268991688
79,-5.384403560224338,0.0,0.0,0.0,0.0,0.0,4.708424377661144,4.732733956859242,5.372156690180647,-4.922777762018733,0.0,6.6965650833324055,0.0,0.0,10.950688906183437,-10.798267500218648,14.932676771986053,0.0,6.596915492315203,-15.405375793238825,-14.604611082046645
