,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-18.259527324571806,0.0,-14.191541849621277,10.14307762243781,0.0,14.787681480630527,0.0,-11.157041448591542,0.0,0.0,-14.10336458906034,0.0,-17.84477369140435,-7.8713518911887075,9.786814093859494,12.837899249169208,0.0,7.253066366283935,-10.623151875260428,-15.706358796292646
1,0.0,-14.890213815038532,0.0,-12.271354340427926,10.137589848853771,0.0,12.507774604184736,0.0,-11.142052009201175,0.0,0.0,-14.0634145373616,0.0,-17.848083365906174,0.0,9.58298417742324,12.63726427878331,0.0,8.94409515683861,-6.788820003493022,0.0
2,-17.46145625393775,0.0,0.0,0.0,0.0,0.0,0.0,-14.065666610337212,-16.729556619543718,0.0,5.272706104455057,-14.348645098896128,0.0,-16.376537082533684,0.0,10.582742130065187,12.826423436896066,-15.498478973798562,-11.440550518985003,-10.528325767522855,-16.92654716957444
3,0.0,-18.729611397626716,0.0,-12.257814837576664,10.991673004729705,0.0,12.433886225985946,0.0,-11.140807213838173,0.0,0.0,-12.679713298512889,0.0,-17.85211496275019,0.0,9.599055176547381,13.920688032882643,0.0,5.932729488955925,-10.490621829806162,-17.099015489158745
4,0.0,-15.289989038569013,0.0,-12.27627192911034,11.055460659772788,0.0,12.407473106058692,0.0,-11.301879760424743,0.0,0.0,-14.093465695416267,0.0,-16.473547164279797,-8.823637272965836,13.738555450287176,12.84840616432574,0.0,8.656013393796218,-10.626518038652865,-15.715060685247956
5,0.0,-18.46571200450834,0.0,-12.257814837576664,10.130556468924112,0.0,12.431602620345135,0.0,-11.141974892663853,0.0,0.0,-13.033139463579882,0.0,-16.143270459818186,-8.466189332190684,12.891852637679378,12.804402178020764,0.0,7.320402510758321,-10.598412002386876,-17.124212694626245
6,0.0,-19.265357026415035,0.0,-14.188987811144683,10.28390397840625,0.0,14.642071864396732,0.0,-11.156776092506128,0.0,0.0,-12.47236253507336,0.0,-18.234858379800407,0.0,11.479954228347511,12.839593967259093,0.0,7.338357802166347,-10.820399141303378,-17.015276385748077
7,0.0,-18.17995607661622,0.0,-12.290620990790686,11.12374019685514,0.0,12.28608397228436,0.0,-11.158587696613978,0.0,0.0,-12.679713298512887,0.0,-17.873591808912746,0.0,9.599055176547381,13.081008904421711,0.0,8.901123778432417,-10.622565246944477,-17.77486486929375
8,-17.46145625393775,0.0,0.0,0.0,0.0,0.0,0.0,-14.065666610337212,-16.74191180173528,0.0,5.272682292987061,-14.322619323583929,0.0,-16.465313338858856,0.0,10.582411986786358,13.324803570573561,-15.541007713862948,-11.057060937213205,-10.530766278987445,-16.823605114640056
9,11.304912932801214,-9.581582043246328,0.0,0.0,0.0,0.0,0.0,0.0,-11.230874554951521,0.0,0.0,-9.21631769186776,0.0,0.0,0.0,11.156561864542184,0.0,0.0,3.8439229078319013,-10.824824736850472,0.0
