,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,-10.763642217140973,0.0,0.0,10.224609659987225,12.76879768255473,0.0,-12.752398882977936,0.0,16.727161630754594,0.0,0.0,-15.936403442394294,0.0,0.0,0.0,0.0,-6.311091974310169,8.999998582590873
1,-12.422182123121704,0.0,0.0,-9.351194339269583,6.874545337594761,0.0,8.905302754040363,0.0,0.0,-18.456736836213338,0.0,14.930688882789275,0.0,9.837823891949533,-12.258538393294678,0.0,0.0,0.0,0.0,-11.749211016189125,-11.559970504535949
2,-11.997916921750656,0.0,0.0,-10.32505783676326,6.86977043878753,0.0,7.453934081978753,0.0,0.0,-12.799880954819805,0.0,13.227086456413662,19.31455140838077,19.131381221666704,-11.323490424709188,-16.757259606344967,13.985767188707204,0.0,0.0,-16.704097182230687,-10.610987218278169
3,-14.316284378272425,13.724140517868818,0.0,-10.327378022215619,15.968562766678486,0.0,0.0,0.0,-8.046596899665651,-15.766709034697765,0.0,17.699037325955906,-10.695498291972498,9.992435692712668,-16.22555953031075,-17.21260803662562,0.0,-5.40554786855367,-7.855427808147758,-16.360032414868797,-10.08163610697185
4,-14.051556885969973,0.0,0.0,-6.029722016157866,9.424465970443865,0.0,0.0,0.0,0.0,-12.40081552468239,0.0,16.104706154562926,19.8086558196205,19.428628997274043,-17.616765338837418,-17.379919014383724,14.92226915068663,0.0,-8.116435464675858,-16.39250166073871,-8.553423092651808
5,-14.045598742661817,10.58839770110664,0.0,-10.256708228315258,8.990342552400808,0.0,7.255772493042253,0.0,0.0,-15.752556827959008,0.0,18.477244886978877,17.733838545498106,19.324376519550654,-16.357957959648243,-16.3203869714789,13.39106040983339,0.0,-8.096318760238317,-16.588214581237263,-10.713294134940975
6,-12.534095145334202,0.0,0.0,-5.958876752733392,8.87061457691416,0.0,0.0,0.0,0.0,-13.005333919819556,0.0,17.585179210341284,17.648055922058475,19.501178676868278,-17.62714481610113,-16.580579064872957,13.38044301712241,0.0,-8.10779708945808,-16.39444681832857,-8.564661428545701
7,0.0,0.0,0.0,-10.732549635661295,0.0,0.0,10.15025359552746,11.89723693409628,0.0,0.0,0.0,11.871495991483576,0.0,9.578228917065982,-17.75122629394926,0.0,0.0,0.0,0.0,-6.1923833143433775,-7.118604611810472
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.053007789731197,0.0,0.0,-17.92487543335659,0.0,0.0,0.0,0.0,0.0,0.0
9,-14.006006898270655,12.332805624494826,0.0,-6.053854969559041,10.768329704291038,0.0,0.0,-8.214678949918408,0.0,-15.836828690995052,0.0,15.653356824732,17.70720154830627,19.99719568304352,-16.676874443502946,-17.478040006704106,13.374136465520529,0.0,-8.567507472591341,-16.72255182587424,-10.747556756256452
10,0.0,0.0,0.0,-10.763642217140973,0.0,0.0,10.224609659987225,12.76879768255473,0.0,-12.752398882977936,0.0,16.727161630754594,0.0,0.0,-15.936403442394294,0.0,0.0,0.0,0.0,-6.31109197431017,8.999998582590873
11,-12.056876785402936,0.0,0.0,-10.324521965531208,6.869871333971784,0.0,7.400795166270356,0.0,0.0,-12.734513744063563,0.0,13.227086456413662,19.31455140838077,9.889264346632714,-17.40822050171393,-16.550532785451423,12.112634884343436,0.0,0.0,-12.129010273542882,-10.700117270619874
12,-13.833162337846293,0.0,0.0,-9.23960008949047,6.890689047279314,0.0,8.990902849759848,0.0,0.0,-18.33350004847422,0.0,10.927975134621303,0.0,9.893278896965299,-17.462453012303534,-16.7598661214733,11.773428361106458,0.0,0.0,-11.660643898674959,-10.758742733719163
13,-13.989777831433425,0.0,0.0,-9.309169003160601,6.86977043878753,0.0,8.993391207348033,0.0,0.0,-12.799880954819805,0.0,13.227086456413662,0.0,9.889456117210592,-17.410418307458883,-16.757259606344974,13.949779062516566,0.0,0.0,-16.552113655737926,-11.579205998201559
14,-14.311827477660442,13.715375742071325,0.0,-9.067565071263266,16.47564242368857,0.0,0.0,0.0,-7.893450127062767,-16.013627708313948,0.0,17.738292963563815,-11.299538151841041,9.97374250360916,-16.11201815309953,-15.37507297250159,0.0,-5.379006785793774,-8.488291688580581,-11.763492099970719,0.0
15,-14.01231698203102,0.0,0.0,-9.237772246419972,6.884226105409198,0.0,8.905302754040363,0.0,0.0,-12.195943703062849,0.0,10.958007266791679,0.0,9.890895206633383,-17.27295752802882,-19.438734043159528,11.642104995328152,0.0,0.0,-11.663403609123305,-10.706040960889105
16,-12.481487855926169,14.02833702438485,0.0,-5.961961034994509,8.874268582745973,0.0,0.0,0.0,0.0,-15.893834789129853,0.0,19.848602911309783,17.648055922058475,19.50558399676739,-17.655092548672815,-17.430816007197677,11.40109009115475,0.0,-8.551081488999236,-16.919504546816896,-8.564661428545701
17,0.0,0.0,0.0,-10.763642217140973,0.0,0.0,10.213643646390166,13.442247540067338,0.0,-12.752398882977936,0.0,16.727161630754594,0.0,0.0,-15.936403442394294,0.0,0.0,0.0,0.0,-8.350275095443465,8.999998582590873
18,-14.423102483230014,13.341964476513866,0.0,-11.713880303041401,16.50313569928094,0.0,6.385571252155355,0.0,-8.25334913117479,-16.336905406349448,0.0,14.928834307732284,-10.764800037407609,10.985389069307963,-16.494334735149568,0.0,0.0,-5.077049068937362,-11.912569968286203,-9.950814687557063,-11.918610543458284
