,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3801997915308215,0.0,-4.573972740442475,0.0,0.0,4.60011958700821,0.0,0.0,5.692559621768591,0.0,0.0,0.0,0.0,-9.878560265567417
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3801997915308215,0.0,-6.151715374362768,0.0,0.0,4.60011958700821,0.0,0.0,5.679683703388926,0.0,0.0,0.0,0.0,-10.81397001077886
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.076993723818357,0.0,-4.69805108758314,0.0,-7.265967454493387,-8.891189206076028,5.254900215276537,0.0,0.0,0.0,0.0,12.609843928954433
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335743696901776,0.0,-4.381835425248985,0.0,0.0,0.0,0.0,0.0,7.789100291842477,0.0,0.0,0.0,0.0,-8.615128747676467
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3801997915308215,0.0,-6.151715374362768,0.0,0.0,4.571068551240714,0.0,0.0,5.704844458788037,0.0,0.0,0.0,0.0,-10.81397001077886
5,-7.870118242355537,0.0,0.0,0.0,7.506401221700042,0.0,0.0,5.206954329413467,0.0,-5.406101947322913,0.0,-16.972544691100026,7.202881248982378,-10.13757541643439,0.0,6.716650886165319,0.0,0.0,0.0,0.0,-14.673097180490593
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502619916254991,0.0,-4.390148350639651,0.0,-6.278124387333342,8.533359167778887,0.0,0.0,13.023669992550882,0.0,0.0,5.783906065690745,-8.568280883266443,-14.470388772808521
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380199791530821,0.0,-6.151715374362768,0.0,0.0,4.622139693904164,0.0,0.0,5.6801070785619485,0.0,0.0,0.0,0.0,-10.81397001077886
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468273162293106,0.0,0.0,0.0,0.0,8.98919136807465,0.0,0.0,13.023669992550882,0.0,0.0,5.786933783389671,-7.722300672939163,-14.655996140259374
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.89044440937557,0.0,0.0,0.0,0.0,-10.399036959064397,5.228556623449572,0.0,0.0,0.0,0.0,9.459136195660864
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.474674542929719,0.0,-4.446667993303172,0.0,0.0,0.0,0.0,0.0,7.843320579578595,0.0,0.0,4.330745396975736,-8.565508651991468,-13.677561855654812
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262043477226868,0.0,-4.378910405631819,0.0,0.0,4.635762696394001,0.0,0.0,7.789100291842477,0.0,0.0,0.0,0.0,-11.304736216188878
12,-8.300592020907892,0.0,0.0,0.0,7.885002698933116,0.0,0.0,6.361142785802576,0.0,-6.152778280983129,0.0,-19.864914337406383,0.0,-11.589814106966717,0.0,11.419063504942567,0.0,0.0,0.0,0.0,-14.671468016294288
13,-7.442063993666334,0.0,0.0,0.0,7.223651033359441,0.0,0.0,5.562159195137971,0.0,-7.387865799650792,0.0,-16.73763784757962,0.0,-9.106664662583569,0.0,12.725706606989352,0.0,0.0,0.0,0.0,-15.061047626220901
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253883102935987,0.0,-5.037964767756151,0.0,0.0,7.5997278870305855,0.0,0.0,7.808542409675205,0.0,0.0,0.0,0.0,-10.782132988328248
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.474856841702142,0.0,0.0,0.0,0.0,8.767450141403387,0.0,0.0,13.432127043722371,0.0,0.0,5.663194865782067,-8.59027867960653,-14.47038877280852
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256522741694637,0.0,-4.304441137893221,0.0,0.0,0.0,0.0,0.0,7.914053733637696,0.0,0.0,0.0,0.0,-10.808111947443084
17,-7.419729141597045,0.0,0.0,0.0,7.231611921962019,0.0,0.0,5.562159195137971,0.0,-5.5195938750628075,0.0,-16.735808524719523,0.0,-9.096857671284408,0.0,6.788113118614664,0.0,0.0,0.0,0.0,-11.780807742785328
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262043477226868,0.0,-4.381835425248985,0.0,0.0,0.0,0.0,0.0,7.789100291842477,0.0,0.0,0.0,0.0,-10.813934927771655
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.474674542929719,0.0,0.0,0.0,0.0,4.741984212298333,0.0,0.0,9.475942446248464,0.0,0.0,4.330745396975736,-8.6575439674552,-14.425029205914186
20,-7.446270386685278,0.0,0.0,0.0,7.150899517599794,0.0,0.0,5.557387450890793,0.0,-5.391309623936626,0.0,-16.641781291718516,0.0,-9.113548145092057,0.0,6.759768713050552,0.0,0.0,0.0,0.0,-14.05411450689234
21,-7.419729141597045,0.0,0.0,0.0,7.201603783609968,0.0,0.0,3.4877876480425924,0.0,0.0,0.0,0.0,0.0,-9.09685767128441,0.0,6.738067952706018,0.0,0.0,0.0,0.0,-7.805437163569456
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35451986664243,0.0,-6.151715374362768,0.0,0.0,4.770800126405782,0.0,0.0,5.685411345173019,0.0,0.0,0.0,0.0,-10.81397001077886
23,-7.375006267443375,0.0,0.0,0.0,7.228345904349294,0.0,0.0,5.730183152048555,0.0,-5.51554017038098,0.0,-16.819964870700407,15.719925366274344,-12.227348836097656,0.0,14.620446395702782,0.0,0.0,0.0,0.0,12.456800297543664
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380199791530821,0.0,-4.573972740442475,0.0,0.0,4.60011958700821,0.0,0.0,5.562966821897039,0.0,0.0,0.0,0.0,-9.878560265567419
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9340067565100503,0.0,0.0,0.0,0.0,-12.928823168055345,5.220689498941818,0.0,0.0,0.0,0.0,9.459136195660864
26,-7.419729141597045,0.0,0.0,0.0,7.223651033359441,0.0,0.0,5.562159195137971,0.0,-5.500114528577584,0.0,-16.73763784757962,0.0,-9.106664662583569,0.0,6.738067952706018,0.0,0.0,0.0,0.0,-15.103000174365958
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3801997915308215,0.0,-6.151715374362768,0.0,0.0,4.619746653506031,0.0,0.0,5.685411345173019,0.0,0.0,0.0,0.0,-10.81397001077886
