,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-6.921299128684156,8.779943184418533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.975019308319716,0.0,0.0,-18.26462685682745,6.4465654338553,6.495495001006942,0.0,0.0,9.761247847228084,0.0
1,0.0,-8.131418301622595,6.714504213341261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.753227181134562,0.0,0.0,-5.151651573601479,6.433255249107251,5.9943393545742225,0.0,0.0,6.2184935775289425,0.0
2,0.0,-4.064322777484446,6.677716056184483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.094337161696734,0.0,-6.7410278829749455,-9.191084916322875,6.14567400715802,6.505477079258666,0.0,0.0,13.517781357622217,-5.7250298421039565
3,0.0,-6.908392215652468,8.826919779715602,0.0,0.0,0.0,0.0,0.0,0.0,8.17666563583513,0.0,6.013874790646113,5.881878878536345,-9.203317959545778,-10.509206756467737,9.343482879612125,4.611011364239714,0.0,0.0,10.13827458058223,-6.37814766472343
4,0.0,0.0,6.677716056184483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.168889622991122,0.0,-5.648625646759971,-9.264070451004613,15.773729109087643,0.0,0.0,0.0,9.641696194880971,-5.671577353079737
5,0.0,-8.321257955624594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.229130605815133,0.0,-8.848605580703412,-9.191084916322875,6.099915320457908,6.014840057702729,0.0,0.0,7.254081881909645,0.0
6,0.0,-6.894906786381657,8.781177461826227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.264382221371442,0.0,0.0,-18.245658648592922,6.4465654338553,6.504754485281036,0.0,0.0,13.291783043211705,0.0
7,0.0,-11.21252239778483,8.591312035775438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.088493064013146,0.0,-8.821885314481827,-19.01197730091855,15.766337775051397,8.981498933371643,0.0,6.327636699341237,-11.277136077137754,-6.054695468298517
8,0.0,-8.246550305194091,6.670003212300832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.872432906643986,0.0,5.687707807933058,-11.632794363071483,9.40063169635237,5.885654434291565,0.0,5.082695991968115,-6.419234125004952,0.0
9,0.0,-8.246799559401314,8.641496647953941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.07544689867216,0.0,-7.715202003787589,-16.126412293723615,16.28629585334221,6.507409310017874,0.0,6.207681246092041,-10.78966957892275,0.0
10,0.0,-6.907927426094781,8.826919779715602,0.0,0.0,0.0,0.0,0.0,0.0,8.680237090485218,0.0,5.744836053811628,5.792398704595376,-9.055726183440477,-10.509206756467737,9.343482879612125,4.611011364239714,0.0,0.0,10.138274580582232,-6.2649808735559525
11,0.0,-8.287565134402797,8.60184821197764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.788169702946536,0.0,-7.706943935985457,-8.864257313326306,15.20473025897111,6.457420406885808,0.0,5.311778074902014,-10.218841819587063,0.0
12,0.0,-4.216024269547107,6.691242103625566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.261294319890077,0.0,-8.700838167856256,-9.183103933558243,6.679724604568723,6.519655949249183,0.0,5.052562595416254,-6.376802910050747,0.0
13,0.0,-6.8440741400150635,8.592893089704695,0.0,0.0,0.0,0.0,0.0,0.0,8.680237090485218,0.0,7.328700389446239,5.792398704595376,-9.086881074596231,-13.927674775488827,6.432778294407902,6.023560013362275,0.0,0.0,9.672837942212126,-6.195687301025622
14,0.0,-8.33700726839462,8.982391268210826,7.317205686522613,0.0,0.0,-6.1888796158975055,-6.071794546057813,0.0,0.0,0.0,-19.16993486217365,0.0,0.0,-18.048612928440313,15.451667275595266,0.0,0.0,6.2612184726562345,-14.055281753328646,0.0
15,0.0,-8.287565134402797,8.599819971625987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.797524147975238,0.0,-8.224401005139246,-8.864257313326306,15.20473025897111,6.065075191119156,0.0,5.323743436743056,-9.402357542284985,0.0
16,0.0,-8.237191612261224,8.58348619668638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.088493064013146,0.0,-7.73845154252481,-19.48255055602924,15.77145669764957,6.5073769936093875,0.0,6.224077700433556,-11.277136077137753,0.0
17,0.0,-8.290207027229018,8.641560123455788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.088493064013146,0.0,-7.715202003787589,-11.401052473848281,16.28629585334221,6.507409310017874,0.0,6.206677688609059,-10.78966957892275,0.0
18,0.0,-8.285493044508074,8.600953326164628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.076902351092434,0.0,-7.740556185889633,-19.03057834906446,15.075800274518002,7.358839976718392,0.0,6.211236305371758,-11.380040396141352,0.0
19,0.0,-8.33700726839462,8.982391268210826,7.317205686522614,0.0,0.0,-6.1888796158975055,-6.071794546057813,0.0,0.0,0.0,-19.169934862173648,0.0,0.0,-18.048612928440313,12.865729923116891,0.0,0.0,5.846387517468924,-14.055281753328646,0.0
20,0.0,-8.246799559401314,8.638504098810849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.075446898672162,0.0,-7.674090030930888,-16.15777825597752,16.28629585334221,6.507409310017874,0.0,5.298430421544105,-10.789669578922751,0.0
21,0.0,-4.064598240241173,6.677716056184483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.896414341300023,0.0,-6.7410278829749455,-9.191084916322875,6.222465816866864,7.118214663394727,0.0,0.0,13.51778135762222,-5.620110123919029
22,0.0,-8.07068866736077,8.592633895172916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.140191008704438,0.0,0.0,-11.148189620046043,9.941710980329965,8.368020239834,0.0,5.0852103570278295,-6.376802910050749,0.0
23,0.0,-8.07068866736077,8.592633895172916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.140191008704438,0.0,0.0,-10.957283930444994,9.941710980329965,8.368020239834,0.0,5.0852103570278295,-6.376802910050748,0.0
24,0.0,-10.465220405042405,8.600953326164628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.03462704706159,0.0,-8.91060936821969,-19.472596093693426,15.106247871497226,7.400025782676506,0.0,6.210783216149838,-11.38004039614135,0.0
25,0.0,-6.897072970457904,8.648532735025368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.320522804935369,0.0,0.0,-18.245658648592922,6.6504096675613145,6.507695838401436,0.0,0.0,12.475298765909628,0.0
26,0.0,-6.3219976479000035,8.920022407991011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.312610910265398,0.0,0.0,-18.895229114102644,6.612026894900133,6.512104368499653,0.0,0.0,13.291783043211705,0.0
27,0.0,-6.844074140015063,8.592893089704695,0.0,0.0,0.0,0.0,0.0,0.0,8.680237090485218,0.0,7.049497516471725,5.792398704595376,-9.08180115967902,-17.637369401217335,6.558745587585,6.023560013362275,0.0,0.0,9.729744942012157,-6.366965186648919
28,0.0,-8.235733998789419,6.822413983048731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.273258370250621,0.0,-7.719359159482398,-10.792617425660325,15.075800274518002,6.4619200438597355,0.0,6.200370759422601,-10.80887862892621,0.0
