,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,8.214201292634572,-19.717236990764683,-6.171522824396168,14.723441620622445,0.0,0.0,-13.976017297676066,-11.98595219274204,-7.990922682135173,10.339585656607644,0.0,8.892801551888802,5.980422213265457,0.0,14.885027616656672,0.0,0.0,0.0,0.0,6.135131679631005,-19.65515495496775
1,8.26105637827589,-19.72190417606923,-6.178998872942664,14.723441620622445,0.0,0.0,-14.479589448980176,-13.01230356983104,-7.990922682135173,10.339590461010005,0.0,14.485408182065104,5.9786167377652095,0.0,14.839979952219764,0.0,0.0,0.0,0.0,0.0,-19.65515495496775
2,8.252863914388216,-19.288143323014225,-6.458971826481822,14.995444314776677,0.0,0.0,-14.652063660342765,-12.930403486080921,-8.007828012240974,8.273468772867648,0.0,11.292860843723187,6.731924027995955,0.0,14.885066341734106,0.0,0.0,0.0,0.0,0.0,-19.631044491039656
3,8.25608987259048,-19.117951165675855,-6.36592482246881,0.0,0.0,0.0,0.0,0.0,-7.88545803097685,10.645353467789008,0.0,9.346147802869671,6.730100782949007,0.0,17.377119212239258,0.0,0.0,0.0,0.0,6.184147851029065,-19.753528106692226
4,8.232144473319632,-17.91959171755734,-6.365924822468811,0.0,0.0,0.0,0.0,0.0,-7.885450970726108,10.645353467789008,0.0,15.595252898182954,7.751111112957208,0.0,17.003091150225128,0.0,0.0,0.0,0.0,6.0507931604979515,-19.714808073644043
5,8.27789730783382,-19.774709675743317,-6.221608021333577,15.229474509761335,0.0,0.0,-14.45481417116835,-11.987503125258147,-8.009170693923771,10.345443356660311,0.0,15.516286511778826,6.6207854134655,0.0,16.70406411292929,0.0,0.0,0.0,0.0,6.016337546701884,-18.312717932298984
6,8.232144473319632,-19.71612057958827,-6.365924822468811,0.0,0.0,0.0,0.0,0.0,-7.860466851567114,10.687527320641264,0.0,15.594800295858766,6.8100359481244155,0.0,17.232117138340662,0.0,0.0,0.0,0.0,6.0507931604979515,-19.714808073644043
7,8.269322329910118,-19.774709675743317,-6.221608021333577,14.973667000834489,0.0,0.0,-13.966689610360914,-11.987503125258147,-8.008655448181361,10.345443356660311,0.0,15.516286511778826,7.0261929029321575,0.0,16.70406411292929,0.0,0.0,0.0,0.0,6.016337546701883,-19.648622520267107
8,8.232260124934362,-19.290782698112807,-6.365924822468811,0.0,0.0,0.0,0.0,0.0,-7.885740968070059,10.645353467789008,0.0,16.638714643979874,6.650981475264025,0.0,17.23211713834066,0.0,0.0,0.0,0.0,6.0507931604979515,-19.714808073644043
9,8.401606557406863,0.0,-6.103349502144148,0.0,0.0,0.0,0.0,0.0,-8.841096524424758,10.309985129962241,0.0,6.125575983906866,5.989567021812231,0.0,-11.411627838576642,0.0,0.0,0.0,0.0,0.0,-17.625245491358726
10,8.073657514162194,0.0,-5.93114441330294,0.0,0.0,0.0,0.0,0.0,-8.4366186337211,10.677733272078697,0.0,7.272842245207005,0.0,0.0,-9.891578593392065,0.0,0.0,0.0,0.0,0.0,-19.37587838884972
11,8.091651985408108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.786530685949014,11.385933608285278,0.0,5.998872098589205,0.0,0.0,-5.920130239171515,0.0,0.0,0.0,0.0,0.0,-19.335177247715084
12,8.232144473319632,-19.28600888910076,-6.367651694375742,0.0,0.0,0.0,0.0,0.0,-7.889244937682072,10.645353467789008,0.0,9.41219996732622,6.650981475264025,0.0,17.23211713834066,0.0,0.0,0.0,0.0,6.04809795866395,-19.71751101022897
13,8.212155759334145,-19.722358164198695,-6.166631318483265,14.723441620622447,0.0,0.0,-13.976017297676067,-12.069248170372934,-7.991015596014714,10.339590461010005,0.0,8.89506118173836,5.975973931941288,0.0,14.970071304837955,0.0,0.0,0.0,0.0,6.135131679631005,-19.650170569481375
14,8.398495213888415,0.0,-6.395633430786184,0.0,0.0,0.0,0.0,0.0,-8.84109652442476,10.29313177447667,0.0,6.125575983906865,5.989567021812231,0.0,-11.411654072611938,0.0,0.0,0.0,0.0,0.0,-17.640816568729075
15,8.404723301000807,0.0,-6.1030917248491745,0.0,0.0,0.0,0.0,0.0,-8.846708470219617,10.677733272078697,0.0,7.272842245207006,5.927316857926595,0.0,-11.431185340443383,0.0,-11.557388422779571,0.0,0.0,0.0,-17.66098969726683
16,8.254437628587056,-19.722358164198695,-6.402983298704115,14.871009537163532,0.0,0.0,-13.976017297676066,-12.039036058994002,-7.885310933075015,10.343886836179458,0.0,8.887126506470146,5.981752322629797,0.0,14.885027616656672,0.0,0.0,0.0,0.0,6.18333537574982,-19.65218135473238
17,8.089254289876687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435051117823011,10.8154907317426,0.0,7.271717872051109,0.0,0.0,-10.256742077801206,0.0,0.0,0.0,0.0,0.0,-20.0
