,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-13.474205521218053,9.272593453268666,9.634029730164855,0.0,0.0,-8.594778756542956,-7.628418862685026,7.796443614444291,0.0,0.0,0.0,0.0,0.0,-9.6592528083224,6.596075296091928,0.0,0.0,0.0,7.494366964432528,-17.017336870232093
1,0.0,0.0,0.0,9.523424662423484,0.0,0.0,-8.377647433947864,-7.409700217761634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060424117758098,-15.427948041441978
2,0.0,0.0,0.0,8.61388770302386,0.0,0.0,-7.657618654481322,-6.925025338871477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077601681499054,-15.423870961286305
3,0.0,0.0,0.0,9.06614606152593,0.0,0.0,-7.812241841515323,-6.948750891695395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136398322225822,-17.1029852819094
4,0.0,0.0,0.0,8.345052928393315,0.0,0.0,-7.754295404230755,-7.563229644564601,0.0,0.0,0.0,0.0,0.0,0.0,6.785306865037974,0.0,0.0,0.0,0.0,6.069910382769516,-15.334843715612612
5,0.0,-4.9536477106540335,0.0,9.024438857790203,0.0,0.0,-7.753544161057889,-6.790734637654018,0.0,0.0,0.0,0.0,0.0,0.0,6.75646168573844,6.678178141670347,0.0,0.0,0.0,6.17616356059153,-15.460929118303541
6,0.0,-13.493272668663046,4.938938934555481,9.503813361456274,0.0,0.0,-8.638383315982912,-7.6122578299961585,5.049881629942787,0.0,0.0,0.0,0.0,0.0,-9.238249307496027,6.598658438663489,0.0,0.0,0.0,7.4393733525385475,-15.296672897255256
7,0.0,0.0,0.0,8.595324470854658,0.0,0.0,-7.692005359932978,-6.91219203517161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6132274886775475,-15.350746055957798
8,0.0,0.0,0.0,8.596687151594537,0.0,0.0,-7.816033262659463,-6.919986113097497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077447938943244,-15.084846069770173
9,0.0,-13.521450309497272,11.100064682485442,9.509992357779158,0.0,0.0,-8.611204811975803,-6.886607643772766,7.14714508359849,0.0,0.0,0.0,0.0,0.0,-9.118912082735052,6.673728216270433,0.0,0.0,0.0,8.387489140163261,-17.37789794370333
10,0.0,0.0,0.0,8.595420386315492,0.0,0.0,-7.691411015353612,-6.893301397628439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.613071486158752,-15.33547143757782
11,0.0,0.0,0.0,8.601710878017897,0.0,0.0,-7.672668528292937,-6.87010250372658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.993307175068865,-15.352714595432884
12,0.0,0.0,0.0,9.716875945923679,0.0,0.0,-8.638342842879004,-7.525484046844424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.514125709164972,-18.29625698078963
13,0.0,0.0,0.0,8.345052928393315,0.0,0.0,-7.806773919076901,-6.879723808084375,0.0,0.0,0.0,0.0,0.0,0.0,6.785306865037974,0.0,0.0,0.0,0.0,6.069910382769516,-15.338762133760087
14,0.0,0.0,0.0,9.079170988109944,0.0,0.0,-7.730580202567537,-6.941385868186382,0.0,0.0,0.0,0.0,0.0,0.0,-8.517405709379581,5.28074655857491,0.0,0.0,0.0,5.8475537905465655,-17.149464036804446
15,0.0,-13.427152959348327,0.0,9.540346087601893,0.0,0.0,-8.610175564462706,-7.597462604915881,5.386810175904367,0.0,0.0,0.0,0.0,0.0,-9.239824629274775,6.6580390504359785,0.0,0.0,0.0,8.387489140163265,-17.352254416533135
16,0.0,0.0,0.0,8.595420386315492,0.0,0.0,-7.691411015353612,-6.893301397628439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.613071486158752,-15.33547143757782
17,0.0,0.0,0.0,8.345052928393315,0.0,0.0,-7.8170152093208,-6.917566127142708,0.0,0.0,0.0,0.0,0.0,0.0,6.783935834932397,0.0,0.0,0.0,0.0,6.077531030642904,-15.33499678755394
18,0.0,0.0,0.0,8.360970675589755,0.0,0.0,-7.697761865226966,-7.561500301127339,0.0,0.0,0.0,0.0,0.0,0.0,6.785306865037974,0.0,0.0,0.0,0.0,6.150439578925769,-15.3362942707868
19,0.0,0.0,0.0,8.601710878017897,0.0,0.0,-7.6858468616059525,-6.87010250372658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6255680974972755,-17.09677118994894
20,0.0,0.0,0.0,8.345052928393315,0.0,0.0,-7.814999927635198,-6.921675773215689,0.0,0.0,0.0,0.0,0.0,0.0,6.7839358349323975,0.0,0.0,0.0,0.0,6.077531030642906,-15.335533045244416
21,0.0,0.0,0.0,8.360970675589753,0.0,0.0,-7.729116279550239,-7.561500301127339,0.0,0.0,0.0,0.0,0.0,0.0,6.785306865037974,0.0,0.0,0.0,0.0,6.069910382769516,-15.336292150513698
