,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,15.035421368844645,0.0,0.0,-14.103145807751037,-12.18780029503384,0.0,-10.663032826054977,0.0,-18.396345297275538,0.0,-17.183265272715065,16.112920008499632,7.571273011247487,0.0,0.0,0.0,0.0,11.979795273467023
1,-9.412838482337172,-15.097562172838785,6.6589728959539025,-6.0011639998077735,8.44901121920521,0.0,0.0,-13.481355481848208,0.0,10.179317043091789,0.0,-20.0,0.0,13.86803460168779,15.877817748355465,7.016339561948745,0.0,0.0,0.0,-14.62546816654973,6.819904181453733
2,0.0,-14.099253905872942,0.0,15.030479478166498,0.0,0.0,-14.375608533786455,-11.68635903835172,0.0,0.0,0.0,-17.353785294207597,0.0,16.009706872249566,16.16398637371789,10.509597159081888,0.0,0.0,0.0,0.0,6.7787999282373335
3,0.0,-13.391888101332459,14.77959628893049,12.402822908635455,0.0,0.0,-14.145131680161445,-12.234661307761552,0.0,0.0,0.0,-20.0,8.009449889080914,14.293835757501839,9.35709430503309,11.739200438386659,0.0,0.0,0.0,-7.308910786694253,19.701534510992882
4,-9.57185788955776,-14.141687555449217,6.658972895953903,-6.049994052907806,8.141414481225707,0.0,0.0,-12.386341462701736,0.0,10.20768367785299,0.0,-19.999630056601813,0.0,9.0588891862613,18.772032173337077,7.010780961839998,0.0,0.0,0.0,-14.528865732630177,19.1169619368586
5,0.0,-13.432665363266192,6.278739922837941,12.406177346120304,0.0,0.0,-13.44496942038193,-11.793824510906674,0.0,0.0,0.0,-20.0,6.387904909622375,20.0,9.35709430503309,11.717821150364387,0.0,0.0,0.0,-7.238101733458885,19.9617374157732
6,-9.412758266499814,-15.14528978521614,9.3172594538954,-6.0453194852507846,8.406234882952427,0.0,0.0,-13.482854614426474,0.0,10.208958119757888,0.0,-20.0,0.0,8.569676584234534,19.058081380003685,6.98640239722153,0.0,0.0,0.0,-12.403943338123122,18.52572044237994
7,-9.412838451712696,-15.145280488057038,6.658972895953902,-6.001163999807775,8.800053419974498,0.0,0.0,-13.479087213743389,0.0,10.208818273261429,0.0,-20.0,0.0,14.206588617626632,19.04489667210648,7.010846253934746,0.0,0.0,0.0,-14.652262397921671,18.615432709466095
8,-9.565866732336351,-14.716174908094182,6.856351404842316,-7.30357790994202,9.08274625504868,0.0,0.0,-14.282724489112066,0.0,9.99938173142535,0.0,-19.46557966785701,0.0,-7.931701883243587,18.781224136675814,7.019486425210718,0.0,0.0,0.0,-13.345480527985346,18.60482530636913
9,0.0,-14.054566997405717,0.0,15.018038190804813,0.0,0.0,-14.382307981042485,-11.691707741037114,0.0,0.0,0.0,-19.852696291099395,0.0,14.120516811886223,16.57884306638008,8.53687213291822,0.0,0.0,0.0,0.0,6.779589336488773
10,0.0,-12.288814764345833,0.0,12.42375630597229,0.0,0.0,-12.812695933894805,-11.827122914513645,0.0,0.0,0.0,-19.91509875671825,6.407783875837916,17.4083550481257,9.398641018482516,12.34129836665248,0.0,0.0,0.0,-7.36161455453566,18.59732444887699
11,0.0,-13.400379759271932,8.778252934476988,12.40371834934717,0.0,0.0,-14.32790327015734,-11.78913380685079,0.0,0.0,0.0,-19.99999997209291,8.185330647689035,19.943990461775805,9.352966481979475,11.717134885818815,0.0,0.0,0.0,-7.134961521839906,19.68406009204242
12,-9.505586363012377,-14.048319522919357,9.114523568779184,-6.0087844650099855,7.484206033682513,0.0,0.0,-13.901952116564498,0.0,10.006172475560824,0.0,-20.0,0.0,8.964407291203193,14.41845027768425,12.702283650412443,0.0,0.0,0.0,-12.109333969809036,19.34054194526601
13,0.0,-14.039270152224134,13.611323916920139,12.302827906079699,0.0,0.0,-14.30814767873182,-12.199792968075538,0.0,0.0,0.0,-20.0,9.6406093081359,18.628330105993598,16.511330933764143,14.542612354913935,0.0,0.0,0.0,-12.412799636267007,19.874032721358272
14,-9.412758303306264,-15.087704565775828,6.457761939983801,-6.959170460779664,8.118839840184728,0.0,0.0,-12.386341462701736,0.0,10.027140583342646,0.0,-20.0,0.0,14.2020511009029,16.517398542960603,7.010856500705209,0.0,0.0,0.0,-14.671518863780072,18.6146040146107
15,0.0,-13.393682925232932,0.0,13.233496152374395,0.0,0.0,-12.808567861535646,-12.622259273726073,0.0,0.0,0.0,-17.37894175922756,6.048515784794968,19.567075005875584,15.9285107014479,11.654671795392641,0.0,0.0,0.0,-7.127168274991876,19.10956219610651
16,0.0,-14.17365573797738,6.629863404001896,12.406808942068796,0.0,0.0,-13.372299207212919,-11.793824510906674,0.0,0.0,0.0,-19.990351190246898,6.409092785363855,19.20905774507483,9.35673912795047,12.347481302145825,0.0,0.0,0.0,-7.500663145057687,19.679709649896793
17,0.0,-14.219073542835844,5.813567131043297,12.447163917908432,0.0,0.0,-13.19590671790107,-11.801368137949273,0.0,0.0,0.0,-17.45858226267291,6.144786348136886,19.323104404587422,16.00984745663468,11.637187950225432,0.0,0.0,0.0,-7.105077597931757,19.10686566895415
18,-9.5672155298125,-14.051956296047766,9.113552992086094,-6.020198791235857,7.255868836290068,0.0,0.0,-13.456873746666759,0.0,10.20768432274809,0.0,-19.994637248143388,0.0,8.963825758686706,12.863882872978131,10.110790556932988,0.0,0.0,0.0,-12.300620237908003,18.486763461658835
19,-9.417378985508718,-14.142673802762612,9.538387926565832,-6.0041911995847075,7.908463937341789,0.0,0.0,-12.031509989118486,0.0,10.18925383761648,0.0,-20.0,0.0,14.206588617626636,19.047616050044294,7.010813108853181,0.0,0.0,0.0,-14.483804004078348,17.278113889614993
20,0.0,0.0,0.0,15.035421368844645,0.0,0.0,-14.103145807751039,-12.220868715471664,0.0,-10.961311860312616,0.0,-18.35584549950934,0.0,-17.183265272715065,16.11354308197252,7.620927447130597,0.0,0.0,0.0,0.0,11.70812461644671
21,0.0,-14.18451698748846,8.598581641893478,12.298275220867918,0.0,0.0,-14.328003931148706,-12.171574492838836,0.0,0.0,0.0,-20.0,9.449265336426496,14.301718784761853,16.48350247364513,13.872785341365457,0.0,0.0,0.0,-12.432738300352401,19.70075968443461
22,0.0,-13.39188810133246,6.529385722938304,12.406782399333611,0.0,0.0,-14.090400411947355,-12.237819631644802,0.0,0.0,0.0,-17.422909339681443,8.059530501438637,20.0,9.35709430503309,11.719764929903212,0.0,0.0,0.0,-7.301277149691111,19.679709649896793
23,-9.412854098725338,-14.480964559512792,9.355032788823584,-6.126017071472985,7.021344680006148,0.0,0.0,-13.891950067810182,0.0,10.013441223149938,0.0,-13.663458975644685,9.920452086573638,7.658108746183278,14.443816461286698,15.084388167152984,0.0,0.0,0.0,-14.46032732480746,19.304533494779328
