,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.59286370282631,9.6995827438081,19.749495988249475,0.0,-6.0403522466807456,0.0,0.0,0.0,0.0,-14.009680126275232
1,-11.72836586129722,0.0,0.0,0.0,7.357968470513704,0.0,0.0,-6.036098629036941,6.0336101301553136,16.4069314380832,0.0,0.0,0.0,20.0,0.0,-16.412538804332687,0.0,0.0,0.0,-17.258758643336368,-14.10327832907706
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.813141272643843,0.0,0.0,-6.544091878095361,-6.413291624927691,-9.035763588523114,0.0,6.580253268321254,0.0,3.7247235377334755,-10.750988894313492,-8.094349748151393,-12.404959988614792
3,-13.000971199956888,-5.028482383136792,0.0,0.0,10.333656149223579,0.0,6.896441080929583,0.0,13.84218945251407,0.0,0.0,0.0,0.0,-9.404665500921645,0.0,0.0,0.0,4.877374088035576,-11.256555446569124,-14.248740606471383,-14.482829380872339
4,-12.365199135323955,0.0,0.0,0.0,7.04120782424035,0.0,0.0,-5.826396706822544,6.083638258023086,16.40666845248412,0.0,0.0,0.0,16.185120786329755,0.0,-16.02178945194071,0.0,0.0,0.0,-17.505457000963972,-14.10617942293977
5,-12.831669882491939,0.0,0.0,0.0,6.965814160518303,0.0,0.0,-6.036250816804308,5.946946199541703,16.741233181685956,0.0,0.0,0.0,16.68731703806167,0.0,-13.580597525376739,0.0,0.0,0.0,-17.505876270086397,-15.602223334494726
6,-11.332692889154732,0.0,0.0,0.0,6.697141412142704,0.0,0.0,-5.852757879175809,5.524144198761412,0.0,0.0,-6.7169471967109295,0.0,16.17073645954924,0.0,-15.569184172588542,0.0,0.0,0.0,-8.340643161229199,-15.621359322620652
7,-11.535965092228306,0.0,0.0,0.0,9.790852181934913,0.0,6.234045923223393,0.0,5.875332909170963,0.0,0.0,-6.624801986381571,0.0,-9.52642550192093,0.0,7.910641733162492,0.0,4.042500134022246,-10.566331610423095,-7.690970998966031,-11.966141389808502
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.485634944453883,0.0,-6.931319138116492,10.809064430661138,-8.719794322984303,0.0,8.410565990396428,0.0,3.7651903979837904,0.0,-6.595526375239533,-12.041271359875243
9,-12.809728042506444,0.0,0.0,0.0,6.958870721947953,0.0,0.0,-5.604350969714947,6.035694835752784,16.741233181685956,0.0,0.0,0.0,16.67512775344007,0.0,-13.580597525376739,0.0,0.0,0.0,-17.669415793447435,-15.602223334494727
10,-13.984796731979447,0.0,0.0,8.262900306116553,10.100866767544794,0.0,0.0,-6.085323266359256,16.42676797356093,-16.65040571942685,0.0,-6.996982385294595,0.0,-13.32934200876133,0.0,7.735864313772808,0.0,5.630112761469428,-10.640032196132925,-17.441527410015965,-13.966713293303403
11,-12.684712648486416,0.0,0.0,0.0,6.965814160518303,0.0,0.0,-6.036250816804308,5.946946199541703,16.84222479007068,0.0,0.0,0.0,16.731471853571747,0.0,-14.099235591829668,0.0,0.0,0.0,-17.505876270086397,-15.60590146601524
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.761140946814373,9.6995827438081,19.998947903346938,0.0,-6.485385859776804,0.0,0.0,0.0,7.031985866359808,-20.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300595123219084,5.026476226730093,0.0,0.0,-10.288237746739043,-9.533200280685888,-8.67024224074067,0.0,8.34048549256051,0.0,3.7501946924233245,0.0,-11.401368703218385,-12.118978398722422
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.813141272643843,0.0,0.0,0.0,0.0,-9.035763588523114,0.0,-6.1639350666143535,0.0,3.7247235377334755,0.0,-8.241541093955888,-12.408218795998046
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786085055589032,5.767316407374747,0.0,0.0,0.0,0.0,-9.209792793221556,-7.05781006172443,6.315001717735206,5.999798120923833,3.7247235377334755,-10.749427916351058,-8.241541093955888,-12.337831963254752
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.813141272643843,0.0,0.0,-7.895087352852682,-6.136913235344838,-7.390986296478977,0.0,8.277047232000449,0.0,3.7263985887458144,-10.749427916351056,-7.710581657324419,-12.403545893533742
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.833899141003778,9.6995827438081,19.99894790334694,0.0,-6.4853616618859,0.0,0.0,0.0,7.0319858663598085,-19.804816945121786
18,-14.682530126461112,0.0,0.0,8.262900306116553,10.108291522003832,0.0,0.0,-6.037246202616778,16.34822349036002,-18.563993873164712,0.0,-6.806346190654777,0.0,-13.32934200876133,0.0,8.109989814538158,0.0,5.6224521208039775,-10.640032196132925,-17.715057004752403,-15.132818766403659
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.813141272643843,0.0,0.0,-7.344190014421603,-6.391066066840995,-9.035763588523114,0.0,6.580253268321254,0.0,3.7249617163103492,-10.749427916351058,-8.241541093955888,-12.404959988614792
20,-11.535965092228306,0.0,0.0,0.0,9.790852181934913,0.0,6.234045923223393,0.0,8.426557257883395,0.0,0.0,0.0,0.0,-9.52642550192093,0.0,7.910641733162491,0.0,4.06515462258761,-10.566331610423097,-4.6828063879776405,-9.358333059178198
21,0.0,0.0,0.0,0.0,4.786025070137994,0.0,0.0,0.0,5.813141272643843,0.0,0.0,-6.776077956687409,-6.445658482742623,-9.035763588523114,0.0,8.765094615208604,0.0,3.7649775278232323,-10.816538842282963,-7.55511638340616,-11.848206729367034
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.546050240517124,9.6995827438081,-7.408999943754365,0.0,-6.0403522466807456,0.0,3.726418613296671,0.0,-7.578755434746304,-12.145787343447157
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55661835015139,0.0,-6.290646922191882,0.0,0.0,0.0,7.667052935318598,-14.450140135562359
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.485634944453883,0.0,-6.899427295695661,10.75123970376185,-8.944135116597124,0.0,8.550017943016453,0.0,3.7498082096215652,0.0,-8.011641535948808,-10.76027402611253
25,-12.702842990018764,0.0,0.0,0.0,6.972943750908275,0.0,0.0,-6.082717310006104,5.916066327206423,0.0,0.0,0.0,0.0,19.658734247195014,0.0,-16.412286219381464,0.0,0.0,0.0,-17.50589586156873,-15.706581606798377
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.779184977256488,9.6995827438081,20.0,0.0,-6.486699521064486,0.0,0.0,0.0,7.031985866359808,-19.804816945121786
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.631068182817069,9.6995827438081,16.01326760150402,0.0,-6.001537473820408,0.0,0.0,0.0,4.983626660539542,-10.083120479342202
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,-6.0137353856022076,0.0,0.0,0.0,8.29297833094653,-18.914105895509742
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786085055589032,5.813371327449389,0.0,0.0,-6.961797767686173,-6.078091408636767,-9.001364271348898,0.0,6.703679425064597,0.0,3.7247235377334755,-11.331928412594017,0.0,-12.316616333420932
30,-12.36816779867838,0.0,0.0,0.0,6.949424191872769,0.0,0.0,-5.832713073405847,6.083638258023086,16.784760388923797,0.0,0.0,0.0,16.18947607273288,0.0,-16.025928769737448,0.0,0.0,0.0,-17.505457000963972,-15.607718424708604
31,-11.72836586129722,0.0,0.0,0.0,7.357968470513704,0.0,0.0,-6.036098629036941,6.0336101301553136,16.4069314380832,0.0,0.0,0.0,20.0,0.0,-16.61201946828595,0.0,0.0,0.0,-16.824513441837134,-14.10327832907706
32,-11.995242498448867,0.0,0.0,0.0,5.115550988924968,0.0,0.0,-5.807439644358157,8.619499101139368,16.886034359016303,0.0,0.0,0.0,16.7489391493228,0.0,-14.63822437414093,0.0,0.0,0.0,-8.01229262255468,-11.158186382850126
33,-11.587510246242902,0.0,0.0,0.0,6.946524877768319,0.0,0.0,-5.837408097477661,6.032377304095959,17.829118444725673,0.0,-6.936422882176506,0.0,16.439259343900623,0.0,-15.6185905210878,0.0,0.0,0.0,-8.380153908820162,-15.621359322620652
