,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-6.853302928921506,0.0,5.772878205163756,0.0,0.0,0.0,0.0,0.0,8.24456533347335,0.0,0.0,-19.081834132058457,15.050645901192066,10.263568543862709,-9.382556376354867,-14.583311947415298,7.7214824651391964,0.0,8.13092803185836,0.0,-11.693289965101469
1,-6.323222459363182,0.0,5.772826822406089,0.0,0.0,0.0,0.0,0.0,8.06057112741046,0.0,0.0,-19.11870426100384,13.637584920031898,10.321716290774136,-9.3870035591946,-14.580695519770385,8.45261915619803,0.0,6.542586103282838,0.0,-12.191429917618247
2,-5.593845757245072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731536231011104,0.0,0.0,-13.862168013143755,7.32181473543571,7.7046894901053165,-6.290508778032757,0.0,0.0,0.0,5.959770749447449,0.0,-6.654112294307294
3,-5.71424484123235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66511083184949,0.0,0.0,-8.428015017436277,7.155840666446553,7.651789897683787,-5.630511595323181,0.0,0.0,0.0,4.406535864223024,0.0,-6.731447216464449
4,-5.593845757245072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731536231011104,0.0,0.0,-13.862168013143755,7.08635735361704,7.546982961081166,-6.2905087780327555,0.0,0.0,0.0,5.906983515387105,0.0,-6.551237092026864
5,-5.781578177940151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387830653274029,0.0,0.0,-8.108766552009067,7.147747066742205,7.6512410362324275,0.0,0.0,0.0,0.0,4.070788028356257,0.0,-6.580818152957334
6,-6.880017852681962,0.0,5.752626823463837,0.0,0.0,0.0,0.0,0.0,8.837969395039298,0.0,0.0,-19.118634092536155,13.636270276413594,10.273517545250886,-9.382556376354867,-14.574476816696802,6.563212128652715,0.0,8.130706601925718,0.0,-11.158821891910389
7,-5.721499494216376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733675626828953,0.0,0.0,-8.41155214972602,7.195983524474332,6.008652327038179,-5.212514945189391,0.0,0.0,0.0,4.9973713412120375,0.0,-9.146417171609336
8,-6.314717515355612,0.0,6.2380549775766925,0.0,0.0,0.0,0.0,0.0,8.036006278221222,0.0,0.0,-19.56657271721297,13.751156590032656,11.019941795958173,-8.803819805569482,-13.677916410710523,6.511095078488987,0.0,7.306772908465955,0.0,-9.167385940743461
9,-6.321540682962494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035610433778228,0.0,0.0,-18.40425366785112,10.764079968139471,10.13617795896228,-8.86197313019259,0.0,0.0,0.0,6.522659700475954,0.0,-10.956461620553238
