,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-6.190708614369221,6.359742676105448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.087025246276905,0.0,0.0,0.0,0.0,-7.493880299734226,18.94826578967698
1,0.0,-5.450924104073553,0.0,0.0,0.0,0.0,0.0,-6.277781703638715,4.759297131580953,0.0,0.0,-9.777607304955772,0.0,0.0,0.0,6.916148433935422,0.0,0.0,0.0,-15.02221102094446,12.474734338163485
2,0.0,0.0,5.330768832977533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.390737517983936,0.0,0.0,0.0,0.0,-6.583245222972682,16.69291181823678
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.834487722814501,0.0,0.0,0.0,0.0,-5.841435719941462,17.506636610230455
4,0.0,-5.637019086003905,0.0,0.0,0.0,0.0,0.0,-5.233240641872096,5.079675983101443,0.0,0.0,-14.438828882653414,5.272329722787495,0.0,0.0,0.0,0.0,0.0,0.0,-15.594928986921964,12.290310675653512
5,0.0,-7.132644100386242,0.0,0.0,0.0,0.0,0.0,-4.469240267663961,4.225309854791375,0.0,0.0,-8.30328679339486,0.0,0.0,0.0,8.321062074146917,0.0,0.0,0.0,-7.701471810097392,12.4752300085749
6,0.0,-7.455159121617343,8.856997304001888,-12.082002544244826,6.011427753332799,0.0,0.0,0.0,0.0,9.985486849680765,0.0,-10.629448485956647,5.70384975192174,0.0,0.0,0.0,0.0,0.0,-6.205718723830136,-16.417149544053707,18.41258183244353
7,0.0,-5.709109914210405,0.0,0.0,0.0,0.0,0.0,-5.29269339172335,4.754063715500074,0.0,0.0,-7.831653833776342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.028914465816156,11.92357207582943
8,0.0,-5.678699171267625,0.0,0.0,0.0,0.0,0.0,-5.234181126531883,5.040452585329564,0.0,0.0,-8.313383545887376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.30166613215259,11.887384559287757
9,0.0,-5.6690001991206,6.221884643631492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.321537127027732,0.0,0.0,0.0,0.0,-7.3235519518205265,18.29268448053555
10,0.0,-5.441129601597055,6.174287704766539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.833703209578196,5.545130818493645,0.0,0.0,5.739181262713897,0.0,0.0,0.0,-5.9831298069812995,12.470952473759645
11,0.0,-5.680276829390597,0.0,0.0,0.0,0.0,0.0,-5.256088966231195,4.371292249097186,0.0,0.0,-7.838277867828575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.641375763791039,11.898736101808655
12,0.0,-5.678699171267624,0.0,0.0,0.0,0.0,0.0,-5.256088966231196,4.37996537399205,0.0,0.0,-7.838277867828576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.641375763791039,12.475195898093578
13,0.0,-5.6712107008449495,0.0,-7.986086865837125,0.0,0.0,0.0,6.32397733320648,4.755680984965383,8.5983355141747,0.0,-7.9869624547436455,5.961527618743878,0.0,0.0,0.0,0.0,0.0,0.0,-14.969959001662158,0.0
14,0.0,-5.669810841636352,7.594295577186283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.853753174238218,5.451717874844097,0.0,0.0,0.0,0.0,0.0,0.0,-6.467510848000963,15.759570146448478
15,0.0,-5.62076301176495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.777805341366449,5.987491583083136,0.0,0.0,0.0,0.0,0.0,0.0,-9.764397361062827,17.09494860282848
16,0.0,-5.441129601597055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.833703209578196,5.3239678037368225,0.0,0.0,5.881952866668577,0.0,0.0,0.0,-5.9831298069812995,12.470952473759644
17,0.0,-5.450924104073553,0.0,0.0,0.0,0.0,0.0,-6.593668854744607,4.754063715500074,0.0,0.0,-9.765625914903595,5.321283534734984,0.0,0.0,6.061311509524668,0.0,0.0,0.0,-15.02221102094446,12.474714641846148
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.390737517983935,0.0,0.0,0.0,0.0,-5.839284580856846,16.674860490358153
19,0.0,-5.678519706425058,0.0,0.0,0.0,0.0,0.0,-5.296053393103486,5.040452585329564,0.0,0.0,-8.313383545887376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.30166613215259,11.887384559287757
20,0.0,-7.263188186451565,0.0,-11.342510964035547,0.0,0.0,0.0,6.699868365990461,8.54560869163263,7.861863505602695,0.0,-9.687039112627119,6.537856150319625,0.0,0.0,-9.591350765509393,0.0,0.0,0.0,-20.0,12.264208268700262
21,0.0,-5.678699171267626,0.0,0.0,0.0,0.0,0.0,-5.292693391723349,4.698053724712723,0.0,0.0,-11.697899428356513,5.988540087061575,0.0,0.0,0.0,0.0,0.0,0.0,-14.969423503342645,12.467040938675318
22,0.0,-6.4770648703779,0.0,-7.986086865837125,0.0,0.0,0.0,6.32397733320648,4.5500288085939085,8.5983355141747,0.0,0.0,5.961527618743878,0.0,0.0,0.0,0.0,0.0,0.0,-14.983522341965603,0.0
23,0.0,-5.709109914210405,0.0,0.0,0.0,0.0,0.0,-5.29269339172335,4.754063715500074,0.0,0.0,-7.739539201800033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.96928314214713,11.923572075829432
24,0.0,-6.461131951791465,0.0,0.0,0.0,0.0,0.0,-5.313725722349475,4.225309854791375,0.0,0.0,-7.741367734396043,0.0,0.0,0.0,8.339442626655092,0.0,0.0,0.0,-9.732753404648989,11.900689061488297
25,0.0,-6.460761744260957,0.0,-8.764781184850381,0.0,0.0,0.0,6.580426216785439,5.594160122139455,7.831393371880475,0.0,-7.842660111511677,6.00582173317402,0.0,0.0,0.0,0.0,0.0,0.0,-18.23117200936928,0.0
26,0.0,-7.291823027378818,14.902084283638978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.154569075372079,6.612697359154995,0.0,0.0,0.0,0.0,0.0,0.0,-13.897381589790477,19.30314010997075
27,0.0,-5.608899759695768,9.488173281261641,-7.815240658479885,0.0,0.0,0.0,6.32397733320648,4.755680984965383,8.606217660223425,0.0,-7.986962454743645,5.961527618743878,0.0,0.0,0.0,0.0,0.0,0.0,-14.969959001662158,0.0
28,0.0,-5.567740789636369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.853753174238218,5.3239678037368225,0.0,0.0,8.258037748184556,0.0,0.0,0.0,-5.983129806981299,12.229390225438747
29,0.0,-7.431281918375272,14.9358250303139,-11.711923772482596,5.774984313176145,0.0,0.0,0.0,0.0,9.985486849680765,0.0,-12.645508897965167,0.0,0.0,0.0,0.0,0.0,0.0,-6.138500778275729,-13.190783978990128,13.408689020668557
30,0.0,-7.3645310194126505,0.0,0.0,0.0,0.0,0.0,-5.316570310229402,4.646442193197113,0.0,0.0,0.0,0.0,0.0,0.0,8.33575972550322,0.0,0.0,0.0,-15.158929393007924,13.045130666060661
31,0.0,-7.256314937935027,0.0,-11.342510964035547,0.0,0.0,0.0,6.801863392837204,8.54560869163263,7.710503267560152,0.0,-14.495394891630013,6.524517909013897,0.0,0.0,-9.242026972046041,0.0,0.0,0.0,-20.0,12.36175865896702
32,0.0,-5.669810841636352,7.676916025140954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.853753174238218,5.976120918184989,0.0,0.0,0.0,0.0,0.0,0.0,-6.467510848000963,15.759570146448478
33,0.0,-5.675169897524782,0.0,-8.59695548960568,0.0,0.0,0.0,6.594157627640227,5.414450982659293,7.49066976094826,0.0,0.0,5.928808057695624,0.0,0.0,0.0,0.0,0.0,0.0,-17.401704491958306,5.543880041525181
34,0.0,-5.678699171267626,0.0,0.0,0.0,0.0,0.0,-5.29269339172335,4.701460499972595,0.0,0.0,-8.313383545887376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.970456950313896,11.778077978466431
35,0.0,-5.805002624167714,0.0,0.0,0.0,0.0,0.0,-5.700972927083632,4.169909203907148,0.0,0.0,-7.741367734396044,0.0,0.0,0.0,8.339442626655092,0.0,0.0,0.0,-7.72729257877317,11.900689061488297
36,0.0,-9.301072549200924,9.225452960223933,-11.309669822860833,5.779180928060857,0.0,0.0,0.0,0.0,9.985486849680765,0.0,-12.556597247968039,0.0,0.0,0.0,0.0,0.0,0.0,-6.190710421233134,-13.237933718181395,12.673839458953502
37,0.0,-5.678699171267626,0.0,0.0,0.0,0.0,0.0,-5.292693391723349,4.698053724712723,0.0,0.0,-11.697899428356513,4.902888860855527,0.0,0.0,0.0,0.0,0.0,0.0,-14.969423503342643,12.679826994091785
38,0.0,-5.686074718783001,0.0,0.0,0.0,0.0,0.0,-5.292693391723349,4.6443932188010315,0.0,0.0,-11.665103662486377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.969245157873324,11.887384559287757
39,0.0,-7.455171398555027,14.79196706408518,-11.711923772482596,5.900417512548095,0.0,0.0,0.0,0.0,9.985486849680765,0.0,-9.03651518494921,0.0,0.0,0.0,0.0,0.0,0.0,-6.055260100909251,-13.7335666834038,19.334250805076007
40,0.0,-6.190959643665243,6.2327897238122425,-7.848083420202771,0.0,0.0,0.0,7.131576443533592,4.751901594760362,8.269247489948274,0.0,-9.824242922862243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.166915713548939,13.038260520395148
41,0.0,-5.678699171267626,0.0,0.0,0.0,0.0,0.0,-5.292693391723349,4.701460499972594,0.0,0.0,-9.133379719545452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.970456950313896,11.778077978466431
42,0.0,-6.4318247899341525,0.0,0.0,0.0,0.0,0.0,-5.314308726597924,4.225309854791375,0.0,0.0,-7.850312555014163,0.0,0.0,0.0,7.76142008646466,0.0,0.0,0.0,-9.732753404648989,11.900689061488297
