,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-4.9642959852683735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.207401209351865,0.0,0.0,-10.825942110561696,5.464705999123191,0.0,-15.602153390392374,7.173774604763339,0.0,0.0,10.251173834974992,-12.857188967156588,-12.375198357255139
1,-5.58138295044383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.989840605497102,0.0,0.0,0.0,5.433441434936394,0.0,-15.344017660700572,6.624820302794026,0.0,0.0,5.500864307057389,0.0,-10.300274997300907
2,-4.929271385629136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375954723255682,0.0,0.0,0.0,6.727879689206877,8.243434098186011,-15.357706151161802,6.77619452134798,0.0,0.0,6.4154271825891165,0.0,-13.341950457092187
3,-5.837246959457899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7925975474246005,0.0,0.0,0.0,5.355911144072475,0.0,-17.473990751054636,6.647662048140802,0.0,0.0,5.429690844304822,0.0,-12.214049448640656
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.388846381349936,6.694647376600072,0.0,0.0,0.0,14.363323765423583,-7.609645525655694
5,-4.965795062510184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.133661551568197,0.0,0.0,-5.739945091733155,6.777153168386007,0.0,-15.599827661755157,6.6303652120696075,0.0,0.0,10.467361540913927,-13.653317258179719,-11.829490231134777
6,-5.628206897153107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7208187852359105,0.0,0.0,0.0,5.395979362801656,0.0,-12.064663885354172,6.696360083842784,0.0,0.0,5.498260705014669,0.0,-12.271760896197364
7,-5.6424965388364825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.151293780733927,0.0,0.0,0.0,5.35668639314307,5.978521095568359,-11.62486068882706,6.794574165681918,0.0,0.0,5.001042739392653,0.0,-13.758093554580851
8,-6.607239444495589,0.0,0.0,0.0,5.629733732304421,0.0,0.0,-9.039750955526676,12.50016537718069,6.363908783276256,0.0,-18.44959111334516,18.316006390081657,5.916570848778202,-15.54454312567935,0.0,18.596655239893764,0.0,6.047710379481279,-15.92032052566849,-12.148314997304299
9,-5.642496538836482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164135151756994,0.0,0.0,0.0,5.433082147997755,0.0,-12.616123805231968,6.773970482466712,0.0,0.0,5.500864307057389,0.0,-12.818631396226525
10,-5.7329073334205365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987506223407173,0.0,0.0,0.0,5.26465268936487,0.0,-15.309364169071827,7.121992380805882,0.0,0.0,5.500826616447947,0.0,-12.863703667111267
11,-5.630137260279431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.721117613103617,0.0,0.0,0.0,5.396319732803973,5.960560641299216,-12.064663885354172,6.696360083842784,0.0,0.0,5.498260705014669,0.0,-12.271760896197364
12,-5.583776728785169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.984480070960455,0.0,0.0,0.0,5.655277076672039,0.0,-17.369396769489796,6.691086592756292,0.0,0.0,5.840721963440273,0.0,-12.258351000200497
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.618411500681864,6.716181983196424,0.0,0.0,4.278482288461504,0.0,-12.13943061365857
14,-4.945977946978186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115397983610297,0.0,0.0,-5.739945091733154,6.802619146323023,0.0,-15.445194393481904,6.710222898976327,0.0,0.0,10.471772843853042,-13.65331725817972,-11.829490231134775
15,-4.964579508636325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.290711338092251,0.0,0.0,-10.48783298327768,7.362277736303406,0.0,-15.602367317984172,6.627908410736505,0.0,0.0,10.336191126752745,-13.75832607966403,-7.663793272031214
16,-5.745214630100735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9937367146276745,0.0,0.0,0.0,5.433699416965532,0.0,-12.434833349340138,6.707932106894033,0.0,0.0,4.268797495790512,0.0,-11.703730377868887
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.618411500681864,6.7163865287662805,0.0,0.0,4.3022658789484804,0.0,-12.128280067699768
18,-5.80695575506969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065794834559906,0.0,0.0,0.0,5.134643241287887,0.0,-12.430527956810167,6.696360083842784,0.0,0.0,4.102296708789667,0.0,-11.702432140531986
19,-5.629697432777669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164426653106091,0.0,0.0,0.0,5.438957507675465,0.0,-12.430527956810167,6.696360083842784,0.0,0.0,4.259219724215111,0.0,-11.702432140531986
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.316314521159331,-18.10179908429046,0.0,0.0,0.0,0.0,14.363323765423583,-7.609645525655695
21,-5.835368535063319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.502866395980515,0.0,0.0,0.0,5.638365229632596,0.0,-17.59609238981428,9.445990122919872,0.0,0.0,5.846377861310128,0.0,-13.051640611248255
22,-4.964579508636325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.290711338092251,0.0,0.0,-10.48783298327768,7.362277736303406,0.0,-15.602367317984172,6.627908410736505,0.0,0.0,10.336191126752745,-13.75832607966403,-7.663793272031214
23,-6.561424518462016,0.0,0.0,0.0,5.69325037027269,0.0,0.0,-8.160133980955536,11.23874068831393,7.029725208714639,0.0,-15.225468441896957,18.131228312103445,6.357119863716094,-17.527468426909792,0.0,18.880534077094822,0.0,6.01184612070218,-13.671105749972142,-12.112800215344684
24,-5.745214630100735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9912670930465275,0.0,0.0,0.0,5.258516905076296,0.0,-15.293888053786056,7.121992380805882,0.0,0.0,5.434346305437946,0.0,-13.407119159139091
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779002066209756,-8.38372196501351,0.0,-15.826190293079781,0.0,-5.665622806060823,-17.743027546581036,0.0,6.580161285757214,0.0,7.985700192204398,-15.240131761143514,-17.936101740414124
26,-4.964579508636325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.290711338092251,0.0,0.0,-10.48783298327768,7.362277736303406,0.0,-15.602367317984172,6.644128660231419,0.0,0.0,10.251173834974992,-13.939355189753993,-12.375198357255139
27,-4.978139474201145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.542754532568214,0.0,0.0,-5.691343606699606,5.488501465233626,5.92371291661574,-15.519464407397638,0.0,0.0,0.0,6.021672328417425,0.0,-14.916352334681324
28,-6.9733486407489425,0.0,0.0,0.0,5.69325037027269,0.0,0.0,-8.160133980955536,11.238740688313928,7.029725208714639,0.0,-15.225468441896957,18.131228312103445,6.343083580238933,-17.40011457425587,0.0,18.880534077094822,0.0,6.006499463195168,-13.671105749972142,-12.112800215344684
29,-4.82017727757218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115397983610297,0.0,0.0,-10.164844604683273,5.40746655161565,0.0,-15.60182560958178,6.626702784787125,0.0,0.0,10.252145575200682,-13.698353241423426,-13.05237362528261
30,-5.62969743277767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.143876359708217,0.0,0.0,0.0,5.437988681755206,0.0,-17.528015259228713,6.696360083842784,0.0,0.0,5.839446425488991,0.0,-13.065388766517458
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70728129119365,-8.897674403555246,0.0,-16.324261881895655,0.0,-5.665622806060824,-18.09400022804337,0.0,6.580161285757214,0.0,7.985700192204398,-15.240131761143513,-17.936101740414124
32,-4.820177277572179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115397983610297,0.0,0.0,-10.164844604683273,5.40746655161565,0.0,-15.60182560958178,6.626702784787125,0.0,0.0,10.336130325264454,-13.698353241423426,-13.025798638561076
33,-4.978139474201145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.537888164237337,0.0,0.0,-5.785961693286913,5.496534253734799,5.871809903685312,-15.351190061694542,0.0,0.0,0.0,6.021672328417425,0.0,-14.911710030190056
34,-5.639405132900395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.163126084132436,0.0,0.0,0.0,5.4330886147635615,0.0,-12.526018626257336,6.781228275407844,0.0,0.0,5.516673422507781,0.0,-14.883143823613011
35,-4.864960882297469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990986679518617,0.0,0.0,0.0,5.35668639314307,6.050374319805379,-11.373886591982536,6.794547298745342,0.0,0.0,5.001042739392654,0.0,-13.736184862696755
