,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780727665532101,0.0,12.826850190501304,0.0,0.0,0.0,-12.13741178310819,0.0,-8.068628375360927,0.0,0.0,0.0,-12.955238697762056,-14.426126408604851
1,0.0,0.0,-6.323167009292264,0.0,0.0,0.0,0.0,4.780727665532101,0.0,13.180514036511909,0.0,0.0,0.0,-12.1304890221739,0.0,-5.677682371134942,0.0,0.0,0.0,-13.111823413116149,-14.42612640860485
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28006906914308,0.0,0.0,0.0,0.0,-9.286072115727087,0.0,0.0,0.0,0.0,0.0,0.0,-6.084449252684909,-13.937051503055118
3,0.0,-6.749859862092359,-9.794076955723007,0.0,0.0,0.0,0.0,17.956824176972106,0.0,13.128848439599352,0.0,0.0,0.0,-11.10537202410843,0.0,-5.455746611171028,0.0,-6.2731291351707545,0.0,-14.29065377137105,16.170805451751725
4,-8.611046141994349,0.0,-17.911909002315255,16.285753907570694,0.0,0.0,-17.31541699365441,19.744076740851117,11.138193741002922,13.901835183956656,0.0,0.0,-6.968516262976063,0.0,0.0,0.0,-10.030451308474838,-13.5273572652237,12.935856224055104,-16.850722836833363,-18.088673683280255
5,0.0,-5.779982488876163,0.0,0.0,0.0,0.0,0.0,4.2738061538329255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.15047665262519,-14.015926346851849
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780727665532101,0.0,13.18001219840861,0.0,0.0,0.0,-13.81813623834811,0.0,-5.677682371134942,0.0,0.0,0.0,-13.111823413116149,-14.374826996133045
7,-8.61151115855532,0.0,-17.911909002315255,16.2844567192511,0.0,0.0,-17.31541699365441,19.73193468610205,11.129015768174225,13.901835183956656,0.0,0.0,-6.647853484728827,0.0,0.0,0.0,-10.021009951933022,-13.527357265223698,12.935783169017915,-16.850722836833363,-18.020677940831455
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515285203105499,0.0,13.2852098951235,0.0,0.0,-7.600678773899176,0.0,0.0,0.0,0.0,0.0,0.0,-8.936540030275388,-13.936255324283461
9,0.0,0.0,0.0,14.264293423524634,0.0,0.0,-13.58941733818881,-8.289595380549956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.992366317557695,-19.00703265217139
10,0.0,0.0,0.0,14.273417843113089,0.0,0.0,-13.609396884172218,-8.335953223688238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6447979690919645,-16.795340983295446
