,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,6.031059867679257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.105727109643844,0.0,0.0,0.0,-7.898381703976918,-19.42879641591275,-13.411330416759254,6.535297085279444,0.0,0.0,0.0,0.0
1,0.0,6.738128661955766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.989044748317578,0.0,0.0,0.0,-6.611440839885711,-19.74793760843034,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6.768062106815207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.983987473711277,0.0,0.0,0.0,-5.82485996631924,-18.9445388134341,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4.4244769539598074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.216072966065797,-7.605531526215634,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4.651743670302752,0.0,-4.976263023176074,0.0,0.0,4.555941102919137,4.802691655689628,0.0,-5.8520967201823035,0.0,-7.631867319917796,0.0,-6.4769475545859425,-7.67270593588836,-13.117565848624725,7.791826766692456,0.0,5.844021606607838,-11.958280210914996,-6.16609205460141
5,0.0,4.424851446266309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.485562614185623,0.0,-8.224865896900386,-7.636903304760185,-14.597418445884013,4.478797658558916,0.0,0.0,0.0,0.0
6,0.0,6.0023193488607305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.987659543154214,-17.470304075517525,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5.906197238430698,0.0,-4.983105707675103,0.0,0.0,4.506893795694001,4.32515026756491,0.0,-7.833420834840272,0.0,-7.145462331071106,0.0,-3.916427699439092,-7.673789088313425,-7.979367999934083,4.8392319964922965,0.0,3.828325901963656,-8.563224788159605,0.0
8,0.0,5.10649997917278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.722046477529057,0.0,-8.619913878849383,0.0,-6.941009803347892,-7.566824722832012,-10.332172582929255,4.809091856300127,0.0,3.35969053813613,-11.077097807952825,0.0
9,0.0,4.41548636732177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.303034683988749,-13.181667756310258,-12.120120168778215,4.4677507832453385,0.0,0.0,0.0,0.0
10,0.0,5.109122998087124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.722046477529057,0.0,-8.552253007886438,0.0,-6.940998770864243,-7.566824722832012,-10.264051256228234,4.577310047934052,0.0,3.3501517988510394,-11.077097807952825,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.154647810607697,0.0,-8.513596917456397,-6.8384738123205135,-10.531975126334963,4.767110827999253,0.0,3.3482978150173897,-11.077097807952825,0.0
12,0.0,6.0023193488607305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9902342798666455,-17.460074777801147,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5.650088479968119,0.0,-4.872747557083502,0.0,0.0,4.55317298572043,4.322617623454406,0.0,-6.715576657087068,0.0,-6.8375807278825524,0.0,-6.926688203119751,-7.5924554973810086,-9.316546630843838,4.855862869608544,0.0,3.374588044475799,-8.277728048904011,0.0
14,0.0,6.966779803040009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.693728513308679,0.0,0.0,0.0,-6.726758798813351,-17.744620876533986,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6.031059867679257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.088632166012535,0.0,0.0,0.0,-7.898381703976918,-19.312416905168234,-13.773402668271821,6.460276137218053,0.0,0.0,0.0,0.0
16,0.0,5.379571697179022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.77022781108888,-8.197567773267576,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7.322980471391758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.008116375243334,0.0,0.0,0.0,-5.9340167424649675,-18.944139748936298,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7.322980471391759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.834731549409209,0.0,0.0,0.0,-5.9340167424649675,-18.944139748936298,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5.469206479085156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.774210372261981,0.0,-7.1557400980253,0.0,-6.941009803347892,-7.644821007830419,-10.457571308022578,4.562787611828161,0.0,3.349988667490706,-11.077097807952825,0.0
20,0.0,5.9008816331803065,0.0,-4.982969301390526,0.0,0.0,4.506893795694001,4.322021954749424,0.0,-7.837549257164524,0.0,-7.189127312400559,0.0,-3.916427699439092,-7.673789088313425,-7.979367999934081,4.8939466342080316,0.0,3.827683702517484,-8.383245543623632,-6.286937819739309
21,0.0,5.6352025777157655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.913625501177127,0.0,-6.835964354803834,0.0,-6.941009803347892,-7.647044202590773,-10.453771969907807,4.563290487124632,0.0,3.350483551313901,-11.045381905888863,0.0
22,0.0,5.114820654659689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.678517965230284,0.0,-8.619913878849383,0.0,-6.982481130453572,-7.646703701323986,-10.331338381855268,4.797353286930639,0.0,3.35969053813613,-8.949764007591497,0.0
23,0.0,5.958750472609883,0.0,-4.967523491306519,0.0,0.0,4.553399003752023,4.516834355460828,0.0,-7.834544695280207,0.0,-7.15705598360237,0.0,-6.062435637394229,-7.6601801863839,-8.052389482213696,5.189212434131466,0.0,3.8179867776137306,-8.323572786789558,0.0
24,0.0,5.559315021919758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2146156928703755,0.0,-7.1557400980253,0.0,-6.919658503268421,-7.644821007830419,-10.80718191858238,4.56278761182816,0.0,3.349988667490706,-10.873643558815392,0.0
