,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-8.631155244833234,11.665562962677546,0.0,-10.050275598158183,5.618534493815266,0.0,10.124618091162636,0.0,0.0,16.911296821021867,0.0,0.0,13.23245289200144,-16.532261340080396,-11.447857032039478,-18.669786616383792,0.0,0.0,0.0,-14.501864901589665,-7.368804412807194
1,-8.620023635676457,11.783526231455962,-8.038751609563255,-10.181134780489348,5.648255142887441,0.0,10.196862678368468,0.0,0.0,13.740301821605502,0.0,0.0,14.601271021442711,-16.51802262995013,-11.387131526768673,-18.636137129227826,-17.12025900464283,0.0,5.675162348386757,-15.168896765658685,-18.539707453029756
2,-9.818998552771513,-6.45944773562131,-8.368669907908671,-14.175748099424588,5.870873638543195,0.0,15.076339512435787,10.587619135074032,0.0,13.807386730972974,0.0,0.0,19.472271344621582,-17.29486174991911,-11.432879177636725,-18.253466735432042,-17.56380803129065,0.0,6.040610305957873,-12.656603911834804,-18.878584181963163
3,-10.620190741540261,-9.441634558515595,0.0,-14.323193719852583,5.660440565728094,0.0,15.356202268050666,8.67533296315375,0.0,14.066639981353322,0.0,0.0,13.358508401438149,-16.879493839972394,-11.419140880346358,-18.816387919478387,-17.789350256817926,0.0,6.040610305957873,-14.948618541068099,-18.513735240513125
4,-10.140168489162875,-8.69262309417938,0.0,-14.064870108419527,5.65815586499977,0.0,15.338871053526585,8.790100115388302,0.0,14.084581400358154,0.0,0.0,13.359520880348338,-16.87445495208232,-12.441131085483999,-14.801284568235348,0.0,0.0,5.6256099102301,-15.308624125014832,-18.520520354828108
5,-8.679523569184235,11.59348008128298,0.0,-9.704446004399115,5.611992911783421,0.0,10.120096009925298,0.0,0.0,17.90293461307183,0.0,0.0,14.483983572574417,-17.253604474511228,-11.140441492878038,-18.68056286738892,0.0,0.0,0.0,-14.637269472744485,-18.695237025067758
6,-8.659321279682025,13.132340463618586,0.0,-9.747044638515433,5.619256873985582,0.0,10.119835046710946,0.0,0.0,12.487910375783322,0.0,0.0,14.59808609539666,-16.51782426323495,-11.430881877482868,-18.69303861036169,0.0,0.0,0.0,-7.052539809204439,-18.633571037962955
7,-8.657411459139988,13.15596895863558,0.0,-9.330129799903283,5.611993748056198,0.0,9.302621245708853,0.0,0.0,13.816847881001134,0.0,-5.681742379634729,13.209829485710742,-16.789255115854484,-11.381214793365155,-14.692429192758542,0.0,0.0,0.0,-14.498699026150344,-18.305337207569195
8,-8.614880511998212,13.14366895445854,-6.938423137579021,-9.681131071305678,5.613236725291049,0.0,9.2645062576936,0.0,0.0,13.631862717846651,0.0,-5.670843682814471,13.223275816012482,-16.85925909261809,-11.508300229664865,-18.631664173011014,-18.666278056087243,0.0,5.6212249098193805,-15.00498093869436,-18.446632669212274
9,-8.584994965492815,0.0,-9.006901374979376,-14.900774318173106,5.650129740627353,0.0,14.787740151548718,7.623151180927481,0.0,13.04979426717588,0.0,0.0,14.380900933387249,-17.225907702895956,-11.042930491151242,-18.746702840637656,-16.762001089452767,0.0,0.0,0.0,-18.539278693027477
10,-8.582997024856919,11.697593393366482,0.0,-9.31335169440996,5.6483114243489325,0.0,9.505880351734788,0.0,0.0,14.512746027201398,0.0,0.0,13.210562942882278,-17.902257283035645,-11.451400287691406,-14.775275278799047,-9.98541501625912,0.0,0.0,-6.827481243141761,-18.539658674683132
11,-8.405156076786099,11.794871157041921,0.0,-9.348006765884094,5.6483114243489325,0.0,9.303844066029715,0.0,0.0,13.778866844282158,0.0,0.0,13.22920976796445,-16.480191886510998,-11.386044604830584,-14.778501190425516,-16.75309088112949,0.0,0.0,-6.846823789794015,-18.53942705574992
