,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.351150954858474,0.0,-9.781332944346127,0.0,-9.55823708633999,-12.478442657708536,13.477109020135991,-5.707403956272998,0.0,0.0,8.324566330519929,17.656498142034472
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.250390786016617,0.0,-9.780073010143663,0.0,-13.34031010412939,-15.661021544143402,14.267851440065462,-5.578015429021276,0.0,0.0,11.235814078024823,13.908302589106906
12,0.0,0.0,0.0,15.353473717098414,0.0,0.0,-14.400152569529908,-9.2931980271882,0.0,0.0,0.0,-15.564942729329172,0.0,-10.830091393255739,-16.70302547169575,17.481259832759047,-6.128669276700267,0.0,0.0,12.356587623275267,-15.501549500114042
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.878037838288359,0.0,-9.525269193184506,0.0,-10.480223269673218,-12.667097634426593,13.58872215732318,-5.6704938218170975,0.0,0.0,8.35709474771168,17.60104465431069
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0066468297681235,0.0,-12.96666092665031,0.0,-7.235182392572864,-12.539009371911336,0.0,-8.980987635660492,0.0,6.43894693222237,0.0,18.356736840071832
15,0.0,6.328149167109851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.018576494696287,0.0,-14.850310488144073,0.0,-7.373870523394645,-16.034189776225887,0.0,-5.970229284544075,0.0,5.230520750639609,0.0,8.694825306198851
16,0.0,6.328149167109851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.018576494696287,0.0,-14.83289568770696,0.0,-16.014043147517576,-14.454388131347931,0.0,-6.049196126899123,0.0,5.159421667616046,0.0,8.702102332155107
17,0.0,0.0,0.0,15.703430324517386,0.0,0.0,-15.75539818321691,-9.300835966277331,0.0,0.0,0.0,-14.725370813496959,0.0,-11.31545270837734,-14.16776545302184,0.0,-6.827618813781941,0.0,5.595574085923876,0.0,-14.882566973790077
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346242095247648,0.0,-9.546263539031926,0.0,-7.4686456684359825,-8.543758272283885,0.0,0.0,0.0,0.0,5.518278227454065,8.684496873011199
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.250390786016617,0.0,-11.732507570647691,0.0,-11.374389370606796,-15.661185861377675,14.267851440065462,-5.578015429021276,0.0,0.0,11.235814078024823,13.712727140766933
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.008168847112593,0.0,-10.130325687047927,0.0,-16.545455130888868,-14.254205081202732,0.0,0.0,0.0,0.0,6.760641745359056,15.601467654898748
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.250390786016617,0.0,-9.972818172547653,0.0,-13.424882670516475,-15.715802610345618,14.267851440065463,-5.578015429021276,0.0,0.0,11.235814078024823,13.908302589106906
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.232170705339728,-12.213449931014985,12.96001429534958,-5.706978222755485,0.0,0.0,5.847274183360856,13.882130419187648
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.064314834986694,-14.390404510379739,0.0,0.0,0.0,0.0,0.0,8.757984360938675
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.143491235698743,-12.541089627808189,13.530559586484358,-5.706978222755485,0.0,0.0,4.834832568210713,9.481968775498988
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0845946293461495,0.0,-9.825585397502358,0.0,-11.14904964193232,-14.511429272062319,0.0,0.0,0.0,0.0,5.183367924922525,14.020894086071008
26,0.0,0.0,0.0,15.109982818158034,0.0,0.0,-14.970637824157237,-9.298254821279418,0.0,0.0,0.0,-11.697630250269835,0.0,-11.319875165829739,-16.605202650100793,14.265578679273759,-5.583738418098095,0.0,0.0,12.332340916593687,-16.034752641419864
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.960444494727838,0.0,-9.546263539031926,0.0,-13.835744618549828,-14.325311880491281,0.0,0.0,0.0,0.0,5.528038000863255,13.906640054072025
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.258103312023835,-12.213449931014985,12.96001429534958,-5.695054520204881,0.0,0.0,5.15179935322597,9.315037412324763
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999263091408932,0.0,-9.780073010143663,0.0,-10.812596670849224,-12.902969660794055,14.290831208367536,-5.578015429021276,0.0,0.0,12.152251010790302,13.879501262472415
30,0.0,0.0,0.0,15.353612554999277,0.0,0.0,-14.365772583418336,-9.302666509678106,0.0,0.0,0.0,-15.564942729329172,0.0,-11.322622355257618,-11.472375246069731,15.75990974861943,-6.128657655846597,0.0,0.0,12.356587623275267,-14.967540907322
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.003342486972573,0.0,-9.962905268002311,0.0,-16.545455130888868,-16.75122992023418,0.0,0.0,0.0,0.0,6.760641745359056,15.60146765489875
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.219524202886132,0.0,-9.974078106750117,0.0,-14.59478089545248,-14.617513034976508,13.346563062391457,-5.676797045423047,0.0,0.0,8.4952129923517,17.656498142034472
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.127764973405533,0.0,-9.836982782983789,0.0,-13.9465195236047,-14.642191586344005,0.0,0.0,0.0,0.0,6.221074682624309,13.879684498887919
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.802623462111756,0.0,-9.525269193184505,0.0,-10.480223269673218,-12.660810694648386,13.58872215732318,-5.6704169567930585,0.0,0.0,8.401265741778207,17.601044654310687
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3482450793509955,0.0,-11.821764500459585,0.0,-11.374389370606796,-8.473205819494822,14.267851440065462,-5.578015429021276,0.0,0.0,11.235814078024823,13.712727140766933
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.659294052584045,0.0,-10.455182595115843,0.0,-16.404739923103353,-12.415329905364302,0.0,0.0,0.0,0.0,6.260461986816463,13.825592067558524
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.143491235698743,-12.541113403038601,13.255877236005846,-5.706978222755485,0.0,0.0,4.834832568210713,9.20608757300942
38,0.0,0.0,0.0,15.109982818158036,0.0,0.0,-14.970637824157237,-9.298254821279418,0.0,0.0,0.0,-11.697630250269833,0.0,-10.807960223550488,-16.703027547931953,14.265578679273759,-5.583738418098095,0.0,0.0,12.332340916593687,-16.034752641419864
39,0.0,0.0,0.0,15.670500615607633,0.0,0.0,-15.751915893821838,-9.298501356028703,0.0,0.0,0.0,-14.587652505970246,0.0,-13.253607024393435,-12.015750902606811,0.0,-8.621287096615326,0.0,5.8120748042044665,0.0,12.883578182664333
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.208182445269594,0.0,-9.835559261631026,0.0,-13.412184051983402,-12.70710546030395,0.0,0.0,0.0,0.0,8.401265741778207,9.297904344059027
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.018109251919622,0.0,-11.668018948287232,0.0,-15.861709636145768,-15.670076301998808,14.121328964065086,-5.8382372515834415,0.0,0.0,12.153266510974838,14.011774691624563
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.953663671808547,0.0,-10.483504755540292,0.0,-16.404739923103353,-12.210975780338261,0.0,0.0,0.0,0.0,6.200631832056787,13.825592067558524
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.077180594682149,0.0,-9.965373415482322,0.0,-16.35525969984458,-14.558757414128696,0.0,0.0,0.0,0.0,5.518278227454065,13.930299978400008
44,0.0,0.0,0.0,15.357440775626344,0.0,0.0,-15.10299404743015,-9.298248243893253,0.0,0.0,0.0,-10.021908566377995,0.0,-13.764772035788713,-14.700678176460436,13.398457185577202,-5.674665167635166,0.0,0.0,11.17188766136903,-16.43083157232882
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.220622007520091,0.0,-9.786000620459854,0.0,-10.90085522042939,-12.902969660794053,14.290831208367536,-5.578015429021276,0.0,0.0,12.152251010790302,13.879501262472417
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.802623462111756,0.0,-9.525269193184505,0.0,-10.480223269673218,-12.660810694648386,13.58872215732318,-5.6704169567930585,0.0,0.0,8.401265741778207,17.601044654310687
47,0.0,0.0,0.0,15.357440775626344,0.0,0.0,-15.05931064076945,-9.298248243893253,0.0,0.0,0.0,-10.02366368442209,0.0,-13.76508507889658,-14.700678176460437,13.398457185577202,-5.677128406349204,0.0,0.0,6.914944263014512,-16.43083157232882
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.219524202886131,0.0,-9.967484400788917,0.0,-14.578683008134867,-14.617513034976504,13.477109020135991,-5.676797045423047,0.0,0.0,8.401265741778207,17.656498142034472
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.351150954858474,0.0,-9.781332944346127,0.0,-9.55823708633999,-12.478442657708536,13.477109020135991,-5.707403956272998,0.0,0.0,8.324566330519929,17.656498142034472
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.124782096322261,0.0,-11.662943468301995,0.0,-11.326610227030645,-15.670076301998805,13.950744975845138,-5.578968975312179,0.0,0.0,12.125723111169583,13.71265109050804
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.78708050190479,0.0,0.0,0.0,0.0,0.0,8.266595286465677
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.163343009695574,0.0,-9.974078106750117,0.0,-15.215671013216749,-14.617513034976508,13.46382217865459,-5.676797045423047,0.0,0.0,8.470655351981993,18.38682422512037
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.219524202886132,0.0,-9.974078106750117,0.0,-14.59478089545248,-14.617513034976508,13.346563062391457,-5.676797045423047,0.0,0.0,8.4952129923517,17.656498142034472
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.219524202886131,0.0,-9.967484400788916,0.0,-14.578683008134867,-14.617513034976504,13.477109020135991,-5.676797045423047,0.0,0.0,8.401265741778207,17.656498142034472
55,0.0,0.0,0.0,15.110032929644897,0.0,0.0,-14.387744540391157,-9.298499903744851,0.0,0.0,0.0,-11.697630250269835,0.0,-10.807960223550488,-16.703027547931953,14.265578679273759,-5.521679545887942,0.0,0.0,12.356280366788091,-16.40512506557595
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.232170705339726,-12.54509767087807,12.628837913324045,-5.614183972853947,0.0,0.0,5.544334222545338,13.87821643539849
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9580738615030935,0.0,-12.185586937474545,0.0,-7.788125093365117,-12.725464327484872,0.0,-7.973244576891517,0.0,5.623764372311003,0.0,18.46303822717058
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.22831784671213,0.0,-9.835559261631026,0.0,-13.412184051983402,-12.651015967374699,13.58872215732318,-5.841622745813173,0.0,0.0,8.401265741778207,17.560904601302358
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.220819998577067,-12.543170028506772,12.709241342512012,-5.614183972853947,0.0,0.0,5.528373698850261,13.912761599812033
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.119521101305869,0.0,-11.722375567904692,0.0,-11.491148236225179,-16.47527576921439,13.916672382472438,-5.888640368483273,0.0,0.0,12.674094396066245,13.684118849312203
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.957421633309688,0.0,-9.965373415482322,0.0,-11.668407882567507,-12.543151689251617,0.0,0.0,0.0,0.0,5.273294419692241,15.568190203181942
62,0.0,0.0,0.0,15.357440775626342,0.0,0.0,-14.410017098528733,-9.436709090296914,0.0,0.0,0.0,-15.47631338665608,0.0,-11.148361406772468,-16.703027547931953,16.733787701038118,-6.133313793025533,0.0,0.0,6.808612220964905,-14.633762091224128
63,0.0,0.0,0.0,15.758218180108098,0.0,0.0,-15.751915893821838,-9.298501356028705,0.0,0.0,0.0,-11.76701992214404,0.0,-10.799221521829239,-12.48778444603671,0.0,-8.48177621733101,0.0,5.334216101779015,0.0,13.687333754254656
64,0.0,0.0,0.0,14.997436416492699,0.0,0.0,-14.957346611362198,-8.957733145851922,0.0,0.0,0.0,-14.582327480129326,0.0,-11.679106572856433,-15.718505766692886,13.490961199641557,-6.151358105529384,0.0,6.181348661399194,0.0,-16.897115684867767
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.234956572206219,0.0,-10.185383042255822,0.0,-11.29472515178555,-19.116687635993593,14.161771618083613,-6.581074627128439,0.0,0.0,14.129128973413188,18.456777127443708
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.143491235698743,-12.541113403038601,13.485911775937247,-5.706978222755485,0.0,0.0,4.834832568210713,9.206087573009421
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.005253054519015,0.0,-8.825760725619698,0.0,-11.666343818050748,-14.563787582534554,0.0,0.0,0.0,0.0,5.739178303841063,13.712698987360893
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.232170705339726,-12.401011349796631,12.538068206491953,-5.706978222755485,0.0,0.0,5.847274183360856,13.882130419187648
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.351150954858474,0.0,-9.781332944346127,0.0,-9.55823708633999,-12.478442657708536,13.477109020135991,-5.707403956272998,0.0,0.0,8.324566330519929,17.656498142034472
70,0.0,0.0,0.0,15.35744077562634,0.0,0.0,-14.955237188215676,-9.39897100846412,0.0,0.0,0.0,-12.11410473422186,0.0,-10.778443845056907,-11.469303392449124,15.821553012977224,-6.154003212959379,0.0,0.0,6.917725004476154,-14.8242230606097
71,0.0,0.0,0.0,15.70333444432757,0.0,0.0,-15.754455323599501,-9.483639632810778,0.0,0.0,0.0,-14.588505352258958,0.0,-10.799221521829239,-15.717705571054882,13.707667152550881,-8.487607330435024,0.0,5.603216300201937,0.0,-14.882566973790077
72,0.0,0.0,0.0,15.35744077562634,0.0,0.0,-14.410017098528732,-8.980789810053187,0.0,0.0,0.0,-15.47631338665608,0.0,-15.8548626412542,-16.703027547931953,13.970368999513695,-6.133313793025533,0.0,0.0,12.332340916593687,12.432988994613488
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.24780367188576,-8.689914740350762,0.0,0.0,0.0,0.0,0.0,8.699665383577592
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.033488063854899,0.0,-12.375627434499677,0.0,-10.85790036753464,-8.688050324323434,0.0,-5.982479328122431,0.0,5.229750821998372,0.0,15.224821035613644
75,0.0,0.0,0.0,15.670500615607633,0.0,0.0,-15.751915893821838,-9.298501356028703,0.0,0.0,0.0,-14.560169051723332,0.0,-13.220195667177308,-13.023596721758231,0.0,-8.599891445598601,0.0,5.8120748042044665,0.0,12.883578182664333
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.968609345430285,0.0,-15.508352513214689,0.0,-10.84569767104093,-12.547749124639424,13.991304852869217,-5.966718401991329,0.0,5.253619723385096,0.0,16.03009018485153
77,0.0,6.328149167109851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.018576494696287,0.0,-14.774463504242082,0.0,-10.80878990958394,-16.034189776225887,0.0,-5.970229284544075,0.0,5.230520750639609,0.0,8.702102332155107
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.020140728925842,0.0,-9.835559261631026,0.0,-13.412184051983402,-12.70710546030395,0.0,0.0,0.0,0.0,8.329069828207858,9.297904344059027
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.656565945517032,0.0,-10.455182595115845,0.0,-15.932573385473056,-12.207113881834104,0.0,0.0,0.0,0.0,6.260461986816463,13.825592067558524
80,0.0,0.0,0.0,15.357579613527204,0.0,0.0,-14.95562614373872,-9.298254821279418,0.0,0.0,0.0,-12.244300796642026,0.0,-11.609113390540951,-16.702755323273312,13.56766070792825,-6.133200585307218,0.0,0.0,12.332340916593687,-16.8085737557548
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1188711929859245,0.0,-11.722375567904692,0.0,-15.924171948851097,-15.670076301998808,13.916672382472438,-5.578968975312179,0.0,0.0,12.153266510974838,13.675203515216602
82,0.0,0.0,0.0,15.691751495258838,0.0,0.0,-15.800775175762308,-8.957733145851922,0.0,0.0,0.0,-14.90205018883869,0.0,-11.314554941032457,-14.161566558681137,13.45582250123751,-6.781027065851878,0.0,6.110678433608515,0.0,-18.81560069070236
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.968691759145993,0.0,-15.508352513214689,0.0,-10.844238444247743,-12.547749124639424,13.991304852869217,-6.13213870680025,0.0,5.253619723385096,0.0,16.03009018485153
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.22831784671213,0.0,-9.538993434120686,0.0,-7.199512242083999,-12.660810694648386,13.58872215732318,-5.841622745813173,0.0,0.0,8.401265741778207,17.601044654310687
85,0.0,0.0,0.0,15.353562443512415,0.0,0.0,-14.481436355921199,-9.302421427212675,0.0,0.0,0.0,-15.564942729329172,0.0,-11.322622355257618,-14.194130506851465,13.545538588170889,-6.19071652805675,0.0,0.0,12.332648173080862,-14.967540907322004
86,0.0,0.0,0.0,15.357440775626344,0.0,0.0,-14.970637824157237,-9.298248243893253,0.0,0.0,0.0,-10.02366368442209,0.0,-10.807960223550484,-16.703027547931953,15.782474668234144,-6.06069256449781,0.0,0.0,6.914944263014511,-16.430831572328817
