,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,7.022933709689678,0.0,0.0,-6.072177399206688,0.0,0.0,-19.75039568807499,0.0,19.795555914025435,9.120810389711405,-18.97903083208877,0.0,0.0,0.0,0.0,0.0,6.260965755271023,0.0
1,0.0,0.0,-6.601015825010979,8.337243203288017,0.0,0.0,-6.0321147878574894,0.0,0.0,-19.989669737905203,0.0,19.90451403060061,17.426844446322676,-18.96150512348381,0.0,0.0,0.0,0.0,0.0,7.528499810621656,0.0
2,-17.779587861097323,-19.028085169662276,-7.370695993197092,0.0,7.069073972915252,0.0,0.0,0.0,13.773073218324143,-19.731727669364744,0.0,19.28482083246023,17.248140363722857,-19.577954230741497,-11.107390995120042,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,-6.185034142500256,7.430543603312799,0.0,0.0,-6.065360901799702,0.0,0.0,-20.0,0.0,19.400729341899364,10.527984203157192,-18.589833114206655,0.0,0.0,0.0,0.0,0.0,6.1069586838211105,0.0
4,0.0,0.0,-6.920236299570307,8.132940808586158,0.0,0.0,-6.032715235593068,0.0,0.0,-19.328749909243665,0.0,19.77438370578383,18.052202433468352,-19.48573961935549,0.0,0.0,0.0,0.0,0.0,7.513862509360859,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84062339144289,2.9808381590252937,0.0,-7.69901213995256,0.0,0.0,0.0,0.0,0.0,-5.726270565548544
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8884923232484505,0.0,10.469090108171786,0.0,0.0,-19.119442557803538,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.993623787811845,0.0,9.818861359691986,0.0,0.0,-11.808692726451067,0.0,0.0,0.0,0.0,0.0,-5.643246862927182
8,-18.38644815254643,-20.0,-14.428186637848707,0.0,8.353035040589965,0.0,6.559276799585501,0.0,12.004468435671972,-18.290127023722636,0.0,19.84467763908255,18.178305343661687,-18.40670068497433,0.0,0.0,0.0,0.0,0.0,9.984039449489426,0.0
9,0.0,0.0,0.0,7.001388519408487,0.0,0.0,-6.03209702068574,0.0,0.0,-19.787086198850684,0.0,19.71321127867013,8.212028208238065,-18.502964906744577,0.0,0.0,0.0,0.0,0.0,7.654212877918649,0.0
10,0.0,0.0,0.0,7.007668215382153,0.0,0.0,-6.072611964131973,0.0,0.0,-19.983357919549313,0.0,19.79559954764297,9.183286705660366,-18.245158734604388,0.0,0.0,0.0,0.0,0.0,6.184580057188056,0.0
11,0.0,0.0,-6.601015825010979,8.337243203288017,0.0,0.0,-6.0321147878574894,0.0,0.0,-19.989669737905203,0.0,19.90451403060061,17.426844446322676,-18.96150512348381,0.0,0.0,0.0,0.0,0.0,7.528499810621656,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.874956035181658,0.0,9.840262779899184,0.0,0.0,-9.07564924237818,0.0,0.0,0.0,0.0,0.0,-5.6403353200256365
13,-16.681923260500888,-19.43410833499933,-6.933588676771365,0.0,8.180256312943108,0.0,0.0,0.0,13.733278886755171,-19.691239916229964,0.0,19.876273039253938,18.176570002286034,-18.414547764047988,-11.085420340006051,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880876858684383,0.0,9.819066088200888,0.0,0.0,-12.010691077265845,0.0,0.0,0.0,0.0,0.0,-5.643246862927182
