,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-5.839759842985945,0.0,-8.062601492967623,0.0,0.0,8.254523557847953,9.393848128077241,0.0,0.0,0.0,18.353206614201525,0.0,0.0,6.964662610851911,-9.695435521230777,0.0,0.0,0.0,0.0,-11.019657247314543
1,0.0,-5.839759842985945,0.0,-8.062155930891906,0.0,0.0,8.254523557847953,9.393848128077241,0.0,0.0,0.0,18.380355458387196,0.0,0.0,6.964662610851913,-9.695435521230777,0.0,0.0,0.0,0.0,-14.448133451444374
2,0.0,0.0,0.0,-8.178058925998307,0.0,0.0,7.876830167788293,6.525196930999719,0.0,0.0,0.0,19.967074281252877,0.0,0.0,16.3658526558757,-7.537312676992172,0.0,0.0,0.0,0.0,-7.454952374966656
3,0.0,0.0,0.0,-8.249374248146918,0.0,0.0,8.410153182378345,8.869167430157377,0.0,0.0,0.0,17.280215632735043,0.0,0.0,8.295843351209575,-12.972915037392584,0.0,0.0,0.0,0.0,-7.907889213624436
4,-10.07355590379322,-17.50832240264782,0.0,0.0,0.0,0.0,0.0,8.623530843299157,8.173686516557865,0.0,0.0,19.99191680177514,13.87250412664055,0.0,10.377094837248084,-20.0,-20.0,0.0,0.0,10.715608863140364,-13.930373129373667
5,0.0,-6.13742504565829,0.0,-9.71176201952693,0.0,0.0,10.198713197060929,11.953839965943336,0.0,0.0,0.0,17.321812732456095,0.0,0.0,16.290870301467255,-12.723996725989405,0.0,0.0,0.0,0.0,-15.659834353305412
6,0.0,0.0,0.0,-7.973416129230685,0.0,0.0,8.234542377368358,8.028810323811024,0.0,0.0,0.0,14.00852064331162,0.0,0.0,8.314659975415537,-9.774165757284402,0.0,0.0,0.0,0.0,-17.450519328061404
7,0.0,-5.839759842985945,0.0,-8.062155930891906,0.0,0.0,8.254523557847953,9.393848128077241,0.0,0.0,0.0,18.380355458387196,0.0,0.0,6.964662610851913,-9.695435521230777,0.0,0.0,0.0,0.0,-14.448133451444374
8,0.0,0.0,0.0,-9.685960660387174,0.0,0.0,10.289815613075088,11.932480941172734,0.0,0.0,0.0,12.234869839085395,0.0,0.0,7.049226809846779,-17.3374338480415,0.0,0.0,0.0,0.0,-13.686360751255247
9,0.0,0.0,0.0,-8.173347114422738,0.0,0.0,8.1998689028463,8.621344754428627,0.0,0.0,0.0,14.61392777351724,0.0,0.0,6.392034311393151,-12.755296280476259,0.0,0.0,0.0,0.0,-13.268757938355218
10,0.0,0.0,0.0,-8.146877806321784,0.0,0.0,8.208737019089735,8.100224793141809,0.0,0.0,0.0,16.244775959671458,0.0,0.0,6.398828662333479,-9.685311870378909,0.0,0.0,0.0,0.0,-7.421244409681435
11,0.0,0.0,0.0,-8.46943379420377,0.0,0.0,7.879397116290724,7.241599021058564,0.0,0.0,0.0,19.973999508960837,-7.817659432391569,0.0,18.104612275611313,-9.700655154971708,0.0,0.0,0.0,0.0,-7.554636537488174
