,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,10.88337536963885,0.0,0.0,13.448759917184624,0.0,0.0,-12.98565027427737,-13.170005004790468,-10.028301544194747,-9.49203416917994,0.0,-15.77389022655518,0.0,8.356906580821494,0.0,-11.166547476330908,0.0,0.0,4.732968706770202,0.0,-14.822172690018018
1,10.77482336343958,0.0,0.0,14.254030011743712,0.0,0.0,-13.117714908122343,-13.999880670362039,-9.695238655881056,-12.656373221677548,0.0,-17.719930859900174,6.555852204449701,14.725137542979693,0.0,-13.180501518848782,-6.7863753553003665,0.0,7.710980336592014,0.0,0.0
2,11.039553349593083,0.0,0.0,13.743123343693306,0.0,0.0,-12.983861894370168,-13.906379970761904,-10.038809144714314,-9.538723374147677,0.0,-15.476200080521082,6.834147898898246,10.391772960222394,0.0,-14.626786466458757,0.0,0.0,5.394232560770346,0.0,-13.985406774860799
3,11.055284915969807,0.0,0.0,13.740574862634528,0.0,0.0,-12.978916514615012,-13.510195481445392,-10.028713687460943,-9.246031235669063,0.0,-15.470265528305653,5.215818923372644,12.46614964226219,0.0,-13.973078397680917,0.0,0.0,5.394232560770346,0.0,-14.013615734258789
4,10.838775557222805,0.0,0.0,13.640429756776523,0.0,0.0,-13.129522124429975,-13.449126196826109,-9.986547381526208,-9.255788327630949,0.0,-17.790270408088848,7.362547304178424,9.561803373362055,0.0,-13.901439221935945,0.0,0.0,0.0,0.0,0.0
5,10.823149767618284,0.0,0.0,13.625324632958069,0.0,0.0,-13.260196417842735,-13.10469535811824,-9.940808669536754,-8.03270293645684,0.0,-15.078378198695143,6.776988704214249,10.243047957305889,0.0,-14.20126609778174,0.0,0.0,0.0,0.0,0.0
6,11.42133744948812,0.0,0.0,13.642765355687493,0.0,0.0,-12.978741994296989,-13.47146240509006,-10.092790673509244,-9.242292959144248,0.0,-17.724508986365002,6.5805011974566,9.622243386503067,0.0,-14.027112851113184,0.0,0.0,0.0,0.0,0.0
7,10.836794018271867,0.0,0.0,13.650904280559857,0.0,0.0,-13.25062450377656,-13.906976845016718,-10.027694772066882,-9.360284328565644,0.0,-15.74199029469106,6.67587157700994,8.316252873102439,0.0,-11.964282232329673,0.0,0.0,4.758514919539632,0.0,-13.87767770834926
8,10.88539126963296,0.0,0.0,14.027758723156278,0.0,0.0,-13.259393455783393,-13.906350704275471,-9.941953206513011,-12.541378718083475,0.0,-15.419922065376909,6.376585063783921,15.091096518093009,0.0,-14.497394141668625,-6.06439716384277,0.0,5.859081484667229,0.0,-15.29747168492958
9,10.868397429140913,0.0,0.0,14.024301566642002,0.0,0.0,-13.002215997353947,-13.90634498556284,-9.941953206513013,-12.541378718083475,0.0,-17.521392810085977,6.393550086970217,13.995749781178311,0.0,-12.581620996192488,-5.86882905277181,0.0,5.700845888177484,0.0,0.0
10,10.746447835269903,0.0,0.0,13.631583248119675,0.0,0.0,-13.247891245765818,-13.914084054837176,-9.98654738152621,-8.802868229608487,0.0,-15.14042285356522,0.0,15.50892381987665,0.0,-11.863446649597794,0.0,0.0,0.0,0.0,0.0
11,11.020972961161323,0.0,0.0,13.743123343693306,0.0,0.0,-12.983861894370168,-13.906398596137015,-10.034649268271973,-9.317042532974925,0.0,-14.969392990266599,5.161267371008607,10.213145045828714,0.0,-14.626786466458757,0.0,0.0,5.394232560770346,0.0,-13.995070288761054
