,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,-6.972483383465621,0.0,0.0,6.5502384785915435,8.218808248476392,0.0,-4.588058105780801,0.0,-9.820610627836444,0.0,0.0,11.000981838860373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,-7.069043695190608,0.0,0.0,6.51027655880138,10.090195264292174,0.0,-5.28242586962607,0.0,-12.034062884125404,0.0,0.0,13.389781438319414,0.0,0.0,0.0,0.0,0.0,-8.083762793547313
2,0.0,0.0,0.0,-7.058894456886755,0.0,0.0,6.980181967199217,8.014622030023187,0.0,-6.227943605468356,0.0,-9.25955289875669,0.0,0.0,11.116714468875628,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,-7.665134379078106,0.0,0.0,6.657308825070461,13.48467851923127,0.0,-6.236786682139835,0.0,-17.969748497124723,0.0,0.0,20.0,10.74619257507921,-8.382357239430402,0.0,0.0,0.0,-14.733848095067959
4,0.0,0.0,0.0,-6.996216727883814,0.0,0.0,6.617656579483063,8.729034049926836,0.0,-5.386160095813135,0.0,-11.25087411606275,0.0,0.0,10.935421576060449,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,-6.995996547660548,0.0,0.0,6.526959492957657,8.392573612807535,0.0,-5.340486287694982,0.0,-10.808207927929502,0.0,0.0,12.363663363401772,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,-7.069043695190608,0.0,0.0,6.363842811037538,10.090195264292174,0.0,-5.278904901317374,0.0,-12.86141041197951,0.0,0.0,13.389814978267575,0.0,0.0,0.0,0.0,0.0,-8.083762793547313
7,0.0,0.0,0.0,-6.9931153288927685,0.0,0.0,6.612832992077424,7.991572053267511,0.0,-4.559641686435371,0.0,-8.956417429442414,0.0,0.0,11.131392702875292,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,-7.057564300934222,0.0,0.0,6.953598119093183,8.067778247401403,0.0,-5.530426915585695,0.0,-10.20849128324296,0.0,0.0,9.76219165266663,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,-6.966432354680938,0.0,0.0,6.516995282293191,8.96783075542718,0.0,-6.121793183095534,0.0,-12.360304360840567,0.0,0.0,10.42325338988529,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,-6.972695995054664,0.0,0.0,6.353762371747205,10.190335359409385,0.0,-5.523856798169588,0.0,-13.049364660747084,0.0,0.0,13.377497000463308,0.0,0.0,0.0,0.0,0.0,-6.969962964412179
11,0.0,0.0,0.0,-7.641530537092841,0.0,0.0,6.513393281513187,13.406498612552086,0.0,-6.4126598019954075,0.0,-18.41363342262434,0.0,0.0,19.568084395057742,10.746192575079208,-9.033238611800948,0.0,0.0,0.0,-14.398236833946255
12,0.0,0.0,0.0,-6.9686107897549565,0.0,0.0,6.612832992077424,8.166452656510792,0.0,-4.559144756604453,0.0,-9.823604663481639,0.0,0.0,11.131392702875292,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,-6.96819699114887,0.0,0.0,6.527573038367913,8.764727388265298,0.0,-4.516852331837784,0.0,-9.820610627836448,0.0,0.0,11.136060800452336,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,-6.9931153288927685,0.0,0.0,6.612832992077424,8.170151079306564,0.0,-5.343074152239349,0.0,-8.6745802927392,0.0,0.0,11.131308503760412,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,-7.453188048495576,0.0,0.0,6.400503179756756,13.759788609839259,0.0,0.0,0.0,-15.748352355185723,0.0,0.0,19.511745407561577,10.479535151998103,-8.221021185139431,0.0,0.0,0.0,-8.425696304773213
16,0.0,0.0,0.0,-6.9962708858802145,0.0,0.0,6.6157735903424495,8.743846740908864,0.0,-5.36283787863915,0.0,-11.1564669861901,0.0,0.0,11.013704507882656,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,-7.056708041344731,0.0,0.0,6.399081926501862,11.134528300898104,0.0,-6.090033704906341,0.0,-15.750413776961391,0.0,0.0,19.818077812539677,0.0,0.0,0.0,0.0,0.0,-16.228260826034038
18,0.0,0.0,0.0,-7.069043695190608,0.0,0.0,6.51027655880138,9.614187812999502,0.0,-5.263107587179079,0.0,-12.038873685209493,0.0,0.0,13.391429415063591,0.0,0.0,0.0,0.0,0.0,-8.083762793547313
19,0.0,0.0,0.0,-6.993358583144816,0.0,0.0,6.517493488937596,8.556566819504091,0.0,-5.475079565567038,0.0,-12.143669843649487,0.0,0.0,13.137438037434059,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,-7.048546779817297,0.0,0.0,6.508281854545597,9.579428127940332,0.0,-5.500946368773414,0.0,-12.031475997038527,0.0,0.0,13.284601682469779,0.0,0.0,0.0,0.0,0.0,-6.884382714662696
21,0.0,0.0,0.0,-6.974169278648013,0.0,0.0,6.52724908215517,9.197562712474536,0.0,-5.492214646399361,0.0,-12.026010485345207,0.0,0.0,14.871532525491407,0.0,0.0,0.0,0.0,0.0,-5.58714321815883
22,0.0,0.0,0.0,-6.9731743959774874,0.0,0.0,6.5085042180907315,9.255242287210763,0.0,-5.502062366996046,0.0,-11.44160631153277,0.0,0.0,13.442092623135188,0.0,0.0,0.0,0.0,0.0,-6.96211521630559
23,0.0,0.0,0.0,-6.972971281311907,0.0,0.0,6.356180308476811,9.655847050562087,0.0,-4.582387145758254,0.0,-10.878166108821276,0.0,0.0,10.940641284654747,0.0,0.0,0.0,0.0,0.0,-7.518881274177218
24,0.0,0.0,0.0,-6.9931153288927685,0.0,0.0,6.614034291388493,7.954729140686291,0.0,-4.558508089223687,0.0,-8.958334292008606,0.0,0.0,11.131392702875292,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,-7.629210006483787,0.0,0.0,6.505590833455809,11.379454103929316,0.0,-6.234650188548704,0.0,-16.583775952822727,0.0,0.0,19.85250527768937,0.0,0.0,0.0,0.0,0.0,-7.968733650446399
26,0.0,0.0,0.0,-6.96819699114887,0.0,0.0,6.553165478197406,8.173696180223706,0.0,-4.533365012130477,0.0,-8.691415349171365,0.0,0.0,11.0843116860346,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,-7.627177435639297,0.0,0.0,6.551711919331575,11.365181857821987,0.0,-6.239208284891668,0.0,-16.553921470415634,0.0,0.0,19.71392627964257,0.0,0.0,0.0,0.0,0.0,-7.971514673035701
28,0.0,0.0,0.0,-6.966041501596052,0.0,0.0,6.51186605838557,9.497639985923499,0.0,-6.05862728880009,0.0,-13.020412075730814,0.0,0.0,13.405462911610833,0.0,0.0,0.0,0.0,0.0,-5.89104965296761
29,0.0,0.0,0.0,-6.966432354680938,0.0,0.0,6.516952721994501,8.934356862981419,0.0,-6.123861109864904,0.0,-12.36030436084057,0.0,0.0,10.42325338988529,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,-6.993309702760339,0.0,0.0,6.61286220207461,8.150759283751452,0.0,-5.33980692252317,0.0,-8.965052549311707,0.0,0.0,10.397940404226581,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,-7.057070246316423,0.0,0.0,6.980181967199217,8.028716290297988,0.0,-6.229015806269507,0.0,-9.141834211205678,0.0,0.0,11.172932202799654,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,-6.972695995054664,0.0,0.0,6.351023634716588,9.578774180454605,0.0,-5.537382280667749,0.0,-13.039901052413544,0.0,0.0,13.329813994636494,0.0,0.0,0.0,0.0,0.0,-6.903563983896893
33,0.0,0.0,0.0,-7.4442817121415565,0.0,0.0,6.551624576783363,11.143933476883452,0.0,-6.22815412577159,0.0,-15.9198665599593,0.0,0.0,19.753882697551777,0.0,0.0,0.0,0.0,0.0,-12.198549906518187
34,0.0,0.0,0.0,-7.091229708656595,0.0,0.0,6.515951579702154,11.147871690551174,0.0,-6.066726087608922,0.0,-15.93848126172932,0.0,0.0,19.867818774226592,0.0,0.0,0.0,0.0,0.0,-13.344132860285466
35,0.0,0.0,0.0,-6.996830379380344,0.0,0.0,6.511032731174163,9.388886287981528,0.0,-5.469204557365671,0.0,-12.611155891845343,0.0,0.0,11.175929623412562,0.0,0.0,0.0,0.0,0.0,-6.961909755580534
36,0.0,0.0,0.0,-6.973261481783753,0.0,0.0,6.517857003902625,9.090430067093346,0.0,-4.466639650792013,0.0,-10.63361141416317,0.0,0.0,13.130552302508155,0.0,0.0,0.0,0.0,0.0,-6.993016348776468
37,0.0,0.0,0.0,-6.992781885415583,0.0,0.0,6.552875212126217,7.314601621022687,0.0,-4.527092145132777,0.0,-5.206477825425951,0.0,0.0,10.393924348752833,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,-7.030989242338595,0.0,0.0,6.503287623499453,9.621478868738226,0.0,-5.50123199648546,0.0,-12.141745517318618,0.0,0.0,13.279197360848654,0.0,0.0,0.0,0.0,0.0,-7.033510147836207
39,0.0,0.0,0.0,-6.9731743959774874,0.0,0.0,6.516751074611435,9.255242287210763,0.0,-5.497653666171182,0.0,-11.44160631153277,0.0,0.0,13.442092623135188,0.0,0.0,0.0,0.0,0.0,-6.96211521630559
40,0.0,0.0,0.0,-7.00307623069766,0.0,0.0,6.93449366458704,7.363984129246102,0.0,-5.414255314913102,0.0,-4.607987466194143,0.0,0.0,10.37367534404705,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,-7.002765260701054,0.0,0.0,6.348334714546182,9.655847050562087,0.0,-4.582387145758254,0.0,-10.811349433522853,0.0,0.0,10.937057919582717,0.0,0.0,0.0,0.0,0.0,-7.518881274177218
42,0.0,0.0,0.0,-6.965953902494757,0.0,0.0,6.511925778704634,9.497639985923499,0.0,-6.0276945938967526,0.0,-13.020412075730814,0.0,0.0,13.405462911610833,0.0,0.0,0.0,0.0,0.0,-7.012895240637936
43,0.0,0.0,0.0,-7.057070246316423,0.0,0.0,6.980181967199217,8.028716290297988,0.0,-6.229015806269507,0.0,-9.141834211205678,0.0,0.0,11.172932202799654,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,-6.966627185602141,0.0,0.0,6.527153095937031,8.72993069806564,0.0,-5.534083752134324,0.0,-12.142828300901254,0.0,0.0,10.420732756262208,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,-7.111337826784354,0.0,0.0,6.9850971040961705,7.962280612979974,0.0,-6.245650740289101,0.0,-9.814917721107506,0.0,0.0,11.119438605704893,0.0,0.0,0.0,0.0,0.0,0.0
