,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,11.851005329832883,0.0,0.0,0.0,0.0,0.0,0.0,6.149442272056264,-10.758480222410757,0.0,0.0,9.374115456428378,-7.187970517681744,-8.893659591414316,-13.84343249117892,-19.45300660088548,6.7374083537231595,0.0,0.0,6.262126705321366,-17.810334042477034
1,11.24721443919147,0.0,0.0,0.0,0.0,0.0,0.0,5.87940239811237,-10.79474323650976,0.0,0.0,9.122339805281626,-9.144233848907385,-17.068624085822147,-14.446471422914396,-12.54559085502248,6.759392608109214,0.0,0.0,0.0,-19.377384099100077
2,11.230205414598114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.594950845296971,0.0,0.0,9.54574441995657,0.0,-10.433114913316086,-14.311828569667815,-17.106690289371443,6.703493646659455,0.0,0.0,6.000712743468933,-15.132299618335797
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.083468585461082,-14.205254731444356,-18.39648854747799,5.895664413103218,0.0,0.0,0.0,7.450488026091897
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.607803778580454,0.0,-8.8842505423024,-13.89206468529919,-16.963370933899796,5.89391705023444,0.0,0.0,12.868168064183894,-16.48288023114363
5,11.49364159211449,0.0,0.0,0.0,0.0,0.0,0.0,6.040761022867787,-10.757305765916907,0.0,0.0,9.446169391559184,-6.911603673964962,-8.893659591414316,-14.157868257161216,-19.538103331445807,6.690297441639313,0.0,0.0,0.0,-18.006145449196403
6,11.86370603163842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.800642544171245,0.0,0.0,9.374054413802941,0.0,-7.089654364843244,-13.96337778643007,-18.209840372039707,5.9428762844481104,0.0,0.0,6.261849136940587,-15.439149880113245
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.028411763921085,-15.53226740297804,-16.9633709338998,6.680372971474956,0.0,0.0,12.408478589162101,-14.496644941374775
8,12.339980128237878,-12.846513525667163,0.0,9.970528135725205,0.0,0.0,-9.507547678677644,0.0,-12.257155042593254,0.0,0.0,9.24509559612687,-9.36938453185848,-9.139177366948445,-17.080390885289052,-12.132668724096158,6.605321129297243,0.0,0.0,-6.533518814279354,-17.235010297050223
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.197895284105247,0.0,0.0,-16.231685501363835,-18.416607302698857,6.5161997744541065,0.0,0.0,16.946836377415984,-15.853896862307037
10,9.614672872694868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.066486896423886,0.0,0.0,9.81416125831012,0.0,-10.813983151793245,-14.43583158199025,-16.927510860380565,5.9007554614729045,0.0,0.0,0.0,-15.57701522953892
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.031313811674067,0.0,-6.6502038877192025,-19.0890597260414,-16.649950158953086,6.63184771874179,0.0,0.0,17.716267754641777,-15.75645522813428
12,11.525107109982535,-12.853292679886561,0.0,9.965836532016763,0.0,0.0,-9.29852848553124,0.0,-10.733788715464453,0.0,0.0,9.480388615365229,-7.402450321391912,-8.52229536709136,-15.559566145373463,-18.22895220036772,6.754862397462922,0.0,0.0,0.0,-19.921243988170442
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2285448378648764,-14.302859797185965,-18.394725843165162,5.895664860837245,0.0,0.0,0.0,6.945381737263078
14,11.531510887559907,-12.505389705206376,0.0,0.0,0.0,0.0,0.0,5.941576670629095,-10.594665605428194,0.0,0.0,9.414692091604499,-9.148435820529484,-8.893659591414316,-14.14328019545422,-12.36499312796057,6.753989595307085,0.0,0.0,0.0,-18.05305829295054
15,12.690917476820868,-12.76603766019174,0.0,9.853839039741125,0.0,0.0,-9.53049709948926,0.0,-12.237750531752615,0.0,0.0,0.0,-9.168348944325157,-8.037854064050816,-14.162353134398444,-12.528434962584928,6.743366413827689,0.0,0.0,-5.503440616885521,-14.629692743082785
16,11.830590979698806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.709967099557932,0.0,0.0,9.277823212183453,0.0,0.0,-15.66099101003549,-18.732180777703366,6.741706668344106,0.0,0.0,15.810550894294625,-15.230128273749164
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.269491689816514,0.0,-9.031382956409786,-13.867353013323212,-16.887400879445693,6.514195663774785,0.0,0.0,18.3753075394066,-15.999397800276148
18,13.187292136362132,-12.766949148859844,0.0,9.931440848524225,0.0,0.0,-9.231511795954534,0.0,-12.240620463355103,0.0,0.0,9.4729423557366,-9.154855718787118,-9.03288423954151,-15.737328829814228,-12.365903997120625,6.754878634077468,0.0,0.0,0.0,-17.984800108456838
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.542864023663816,0.0,-6.6502038877192025,-19.0890597260414,-18.21940456872846,5.9007798804583445,0.0,0.0,18.023787489465782,-15.756393771629455
20,9.984345573385063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.716743573067607,0.0,0.0,9.601576933464758,0.0,-8.893801838560405,-14.22130224089792,-12.7038823873158,6.739491361072872,0.0,0.0,6.960977411019295,-17.842352440877487
21,12.387199037977542,-13.757199100948034,0.0,9.970852475587463,0.0,0.0,-9.507547678677644,0.0,-12.257155042593254,0.0,0.0,9.260460784269556,-9.384759166794934,-9.139177366948445,-17.08615341656753,-11.889697884175003,6.605321129297243,0.0,0.0,-6.533518814279354,-17.235010297050223
22,13.179958161697517,-12.758603620784966,0.0,9.95076977459981,0.0,0.0,-9.231511795954534,0.0,-12.06588495886901,0.0,0.0,9.478883912633076,-9.161650986544252,-8.909910709119911,-15.737328829814228,-12.365903997120625,6.757210350840028,0.0,0.0,0.0,-18.023850613572804
23,11.85100532983288,0.0,0.0,0.0,0.0,0.0,0.0,6.1525702420221595,-10.77522708054465,0.0,0.0,9.231532619077,-7.416859402424374,-8.998692740989338,-14.182194010918396,-19.468248071146068,6.737408353723161,0.0,0.0,6.261849136940588,-15.421859065737841
24,10.813500270575512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.763114830077296,0.0,0.0,9.54574441995657,0.0,-10.6397826314883,-18.645010509932792,-19.420864756580546,6.584743663320795,0.0,0.0,0.0,-15.231641343273468
25,11.175853951753353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.639365800565852,0.0,0.0,9.164416695255959,0.0,-8.688560606794542,-14.430912164620025,-18.240614528364972,6.749080377199034,0.0,0.0,6.582061696247186,-17.260709908509156
26,12.298500735171913,-12.85190703048308,0.0,9.950739176215247,0.0,0.0,-9.542911596071688,0.0,-11.680757810110258,0.0,0.0,9.168437889806345,-9.801549707639332,-9.134301816131028,-15.559552261743974,-11.958484805512967,6.609369218567047,0.0,0.0,-5.4553800315502885,-17.235010297050223
