,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-6.304024324160293,6.5240573235155015,8.655651204966365,0.0,0.0,-8.747414734729485,-5.226283440189118,5.4578597290983355,0.0,0.0,0.0,0.0,0.0,0.0,15.413226323667455,0.0,0.0,0.0,-11.864904445254805,-16.987223938861767
1,0.0,-6.254797936004149,6.420617449238359,8.6981306103434,0.0,0.0,-7.656352970800755,-5.122422528221654,5.281083361259297,-8.573029999825437,0.0,0.0,0.0,0.0,0.0,15.40638949719242,0.0,0.0,0.0,-11.843107609632273,-16.987223938861767
2,0.0,0.0,6.331352664690282,8.717552847134508,0.0,0.0,-7.604689562576653,0.0,0.0,-8.859767496756149,0.0,0.0,-9.01860632803768,0.0,0.0,18.96970199073054,0.0,0.0,0.0,-12.222722218924314,-17.034405165410867
3,0.0,0.0,5.712031734564047,9.252202086380356,0.0,0.0,-7.684727756031112,0.0,0.0,-9.901567182987085,0.0,0.0,-8.982389020994408,0.0,0.0,18.96970199073054,0.0,0.0,0.0,-12.222722218924314,-18.89209181071516
4,0.0,0.0,0.0,9.00806147610099,0.0,0.0,-8.07717899470204,-6.72336031014781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.839973666377986,0.0,0.0,0.0,0.0,-16.983318290964306
5,0.0,0.0,5.864071698841459,9.249916294363237,0.0,0.0,-7.694815170872085,0.0,0.0,-9.901567182987085,0.0,6.040698158854687,-8.982389020994408,0.0,0.0,18.96970199073054,0.0,0.0,0.0,-12.222722218924314,-18.917830296472136
6,0.0,0.0,6.537453034600048,8.722209707305542,0.0,0.0,-7.770906110222395,0.0,5.454365482374104,-7.140249395528456,0.0,6.557786899667571,-8.852028642986122,0.0,0.0,13.64400225078439,0.0,0.0,0.0,-17.646932751452393,-17.00014310363706
7,0.0,0.0,0.0,9.881439692999422,0.0,0.0,-8.754796048242437,-6.732793021798348,0.0,-6.950610593589572,0.0,0.0,0.0,-6.508416228075424,0.0,17.8215756568235,0.0,0.0,0.0,0.0,-17.03420291384861
8,0.0,0.0,6.525774931184527,8.715624167175651,0.0,0.0,-7.734919398893896,0.0,0.0,-9.92081521276269,0.0,0.0,-8.95914891911924,0.0,0.0,18.964361623194264,0.0,0.0,0.0,-11.739705846255598,-18.95034384374796
9,0.0,0.0,6.534897671540874,9.256167521779936,0.0,0.0,-7.71663113523185,0.0,6.563124840229696,0.0,0.0,6.531211806913849,-8.023831563649898,0.0,0.0,18.763224072611177,0.0,0.0,0.0,-14.812591524351639,-17.060280743675158
