,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-6.633599176732686,-15.98097606550779,0.0,-7.209394965924273,5.026293045369999,0.0,6.013383222440309,0.0,0.0,10.125341051688427,0.0,-8.447104924577047,0.0,-16.01813138490137,0.0,5.420919030598676,-6.156321025454484,0.0,0.0,7.4822560652779275,0.0
1,-7.323165013493673,-15.96682040348678,0.0,-7.208913985008451,5.938777864171046,0.0,5.964527060043659,0.0,0.0,6.946997335570149,0.0,-15.188228875318927,0.0,-19.746663458243006,0.0,0.0,-6.01831462321429,0.0,0.0,7.40708671726317,-19.3494636299828
2,-6.631766496173788,-16.3347048395331,0.0,-8.694183432172032,5.028215116755069,0.0,6.084045714475229,0.0,0.0,11.621723929194694,0.0,-15.372297260265395,0.0,-12.972175306307726,0.0,5.152154986854006,-6.03822550886869,0.0,0.0,0.0,0.0
3,-6.624068921149708,-15.975170928612146,0.0,-8.593389818379748,5.076585036553997,0.0,6.17868610033066,0.0,0.0,10.084415459951344,0.0,-15.077331724513481,0.0,-10.561575399059386,0.0,5.528070100680605,-6.151853223387867,0.0,0.0,0.0,0.0
4,-6.833298622299819,-17.5317049595427,-6.22536882378284,-7.200927959186964,6.254373471054125,0.0,6.687706052469904,0.0,0.0,10.5745072558496,0.0,-15.16216131734829,0.0,-19.635202948281513,0.0,0.0,-5.980427134608206,0.0,0.0,7.413410672358305,-18.023513243381338
5,-6.633638293743211,-15.551988304633188,0.0,-8.521539494091858,4.914281137600721,0.0,6.034140353680626,0.0,0.0,9.74719584612099,0.0,-8.448331820455108,0.0,-13.814873709626479,0.0,5.429711603159461,-6.152190804138295,0.0,0.0,0.0,0.0
6,-6.633777786706196,-15.999913136066485,0.0,-10.16610544499071,4.918149935856926,0.0,6.668923888558201,0.0,0.0,12.411506466328746,0.0,-8.579693408388746,0.0,-8.702946527725652,0.0,5.320183787032468,-6.152303453156899,0.0,0.0,0.0,0.0
7,-6.63147879135402,-14.88062518151808,0.0,-8.624910056014972,5.035440766927049,0.0,6.181815751438116,0.0,0.0,10.087562843246378,0.0,-8.385240732394966,0.0,-12.745254526127722,0.0,5.429711572026531,-6.042706746033657,0.0,0.0,0.0,0.0
8,-6.6341591296384665,-15.971376709329325,0.0,-7.4625955483695865,5.067254435356448,0.0,6.0311724640124105,0.0,0.0,12.164212519292814,0.0,-15.051518279471328,0.0,-16.437200722427214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,-6.642962445683842,-15.99681142390666,0.0,-7.535566513625127,4.914281137600721,0.0,6.033858168284433,0.0,0.0,10.087576287070402,0.0,-8.669763871827282,0.0,-13.044488006298268,0.0,5.429711603159462,-6.152190804138295,0.0,0.0,0.0,0.0
10,-6.531341259503812,-15.988168252778735,0.0,-7.532859851729407,4.914281137600721,0.0,6.033849304550256,0.0,0.0,10.090876595088359,0.0,-8.668536975949221,0.0,-13.044309903716355,0.0,5.267705643326085,-6.152190804138295,0.0,0.0,0.0,0.0
11,-6.623481066591393,-15.949597525803728,0.0,-8.694183432172032,5.034004259965078,0.0,6.184400113558626,0.0,0.0,11.799665456161453,0.0,-16.35845619262171,0.0,-13.029092884637574,0.0,5.149780819682543,-6.150421267898734,0.0,0.0,0.0,0.0
12,-6.631478791354019,-14.88062518151808,0.0,-8.621838394100287,5.035440766927049,0.0,6.181815751438116,0.0,0.0,10.087562843246376,0.0,-8.38575044571341,0.0,-12.746528519458845,0.0,5.429711572026531,-6.042706746033657,0.0,0.0,0.0,0.0
13,-6.529805921212458,-15.98097606550779,0.0,-7.505315879108385,5.106810380648193,0.0,6.036792824092508,0.0,0.0,6.423701956600727,0.0,-14.502574495868277,0.0,-12.824673398629406,0.0,5.26475252109622,-6.1177666885882545,0.0,0.0,0.0,0.0
14,-6.629291815038089,-16.010032695574907,0.0,-7.208263015279048,5.838606358368162,0.0,6.03678893095846,0.0,0.0,6.001611486224904,0.0,-15.226405064391797,0.0,-19.36658152887165,0.0,0.0,-5.988892404706981,0.0,0.0,7.322661392387312,-19.259413836444303
15,-6.30764646593399,-16.36646080672948,0.0,-8.634568436120647,5.032725283114648,0.0,5.923226843430456,0.0,0.0,10.224260775276353,0.0,-15.174157843976317,0.0,-10.507593258745384,0.0,0.0,-6.039678009912429,0.0,0.0,0.0,0.0
16,-6.633599176732686,-15.980976065507791,0.0,-7.526673703749773,5.030818874891452,0.0,6.01338322244031,0.0,0.0,10.084697839258514,0.0,-8.447104924577049,0.0,-13.044488006298264,0.0,5.261132071971517,-6.152190804138295,0.0,0.0,0.0,0.0
17,-6.633599176732686,-15.98097606550779,0.0,-7.505631447011721,4.900340098694294,0.0,6.036855557831905,0.0,0.0,10.084697839258514,0.0,-8.447104924577049,0.0,-12.782407259024914,0.0,5.252510830006491,-6.152190804138295,0.0,0.0,0.0,0.0
18,-6.624239661368424,-16.360278242341515,0.0,-8.668108985572038,5.0342763139257976,0.0,6.0326027865404654,0.0,0.0,10.083427872922297,0.0,-15.19329179072066,0.0,-12.968825822639579,0.0,5.591281757525311,-6.040305947538036,0.0,0.0,0.0,0.0
19,-6.634134407201772,-15.98097606550779,0.0,-7.185455664530391,5.069937920225292,0.0,6.036800090724271,0.0,0.0,6.423701956600727,0.0,-8.693500815851857,0.0,-12.822968947715927,0.0,5.522953171623106,-6.152190804138295,0.0,0.0,0.0,0.0
20,-6.820416135984656,-17.512554414402317,-6.217059478392123,-7.201217010520029,6.252961592817794,0.0,6.687706052469904,0.0,0.0,10.5745072558496,0.0,-12.607198799904678,0.0,-19.63199386377103,0.0,0.0,-5.981864199688372,0.0,0.0,7.303823479877719,-18.325216901141978
21,-7.325310331126188,-15.883271870481014,0.0,-7.1158720303327065,5.842681864843799,0.0,5.928760065828924,0.0,0.0,6.850671381739758,0.0,-15.041308988825918,0.0,-19.42108722822353,0.0,0.0,-6.125099746437273,0.0,0.0,7.690767171072794,-19.45928242379275
22,-7.111240802940239,-15.883271870481016,0.0,-7.1158720303327065,5.842681864843799,0.0,5.928760065828925,0.0,0.0,6.850671381739758,0.0,-15.041308988825918,0.0,-19.42108722822353,0.0,0.0,-6.125099746437273,0.0,0.0,7.705751417615972,-19.45928242379275
23,-6.6242141208533925,-16.36027824234152,0.0,-8.59338981837975,5.070795893343988,0.0,6.078384001034656,0.0,0.0,11.62331111863268,0.0,-15.07733172451348,0.0,-10.503993245821288,0.0,5.528070100680605,-6.0396574643578225,0.0,0.0,0.0,0.0
24,-6.64290943145694,-15.997004521576581,-6.549871001988513,-7.128025729622877,5.929276730294699,0.0,6.074187873496442,0.0,0.0,10.878879736430617,0.0,-15.235529932177734,0.0,-19.21327580164323,0.0,0.0,-6.011190056487843,0.0,0.0,7.687570945030163,-19.531628080868366
