,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-6.870020165306364,0.0,9.269114525944403,0.0,0.0,-9.307431099752161,0.0,0.0,-7.440762799360171,0.0,0.0,-13.208540544239217,-16.436403868846384,0.0,-10.521200355198344,6.439936923458775,0.0,0.0,0.0,0.0
1,-15.233298143407527,-15.059716162052123,0.0,0.0,5.424323886138444,0.0,0.0,0.0,8.26816694442618,-8.814974094684679,0.0,0.0,-13.665493473525544,-16.42638041303074,0.0,-9.217375643344457,6.254151796357123,0.0,0.0,-17.703491651633378,-17.156318745287045
2,0.0,-7.472176182028622,0.0,9.269114525944403,0.0,0.0,-9.307431099752161,0.0,0.0,-10.392660879702882,0.0,0.0,-10.76986412087036,-16.436403868846384,-6.734549935784257,-9.341657722047813,6.430891944818711,0.0,0.0,0.0,0.0
3,-15.233298143407527,-14.602991006092246,0.0,0.0,5.430276893675708,0.0,0.0,0.0,8.075015191267735,-8.800056207452911,0.0,0.0,-13.73843317335832,-16.437613814368696,0.0,-9.349767838000918,6.405484022604776,0.0,0.0,-16.8451310699652,-17.32939744664356
4,-15.259383908519768,-14.935239590569996,0.0,0.0,5.7151579494226805,0.0,0.0,0.0,8.26846730129289,-10.849912274485227,0.0,13.965085171328194,-11.799323562120211,-16.43931154301606,0.0,-9.228200764368907,6.253889750891574,0.0,0.0,-16.94904553023536,-17.144993834639052
5,0.0,-7.482783141728305,0.0,9.950151128289383,0.0,0.0,-9.405345340642352,0.0,0.0,-8.667454964072977,0.0,16.361443513212244,-14.380322944397651,-17.335753547892796,-6.665492159944635,-12.297988219100791,6.50933470115093,0.0,0.0,0.0,-18.140410055688747
6,-17.009807648810053,-15.315895683763882,0.0,0.0,5.12800029234864,0.0,0.0,0.0,8.268153624410285,-9.168142573318367,0.0,15.08609629066681,-16.299244140826527,-16.438569768101154,0.0,-9.802669252887187,6.324200860276203,0.0,0.0,-16.739215294955137,0.0
7,-16.22497236226588,-18.452416735261032,0.0,0.0,7.621645618869739,0.0,0.0,0.0,7.685855282244382,-9.928904107539186,0.0,17.5826855484641,-18.929955648163002,-17.988916541235593,0.0,-11.83321656420379,6.410998896211494,0.0,0.0,-16.959975907474703,-13.111508442915136
8,0.0,-7.026229611560535,0.0,9.255106606066978,0.0,0.0,-9.392956248169138,0.0,0.0,-7.4288434165527395,0.0,17.34799817711886,-9.371643303376784,-16.09503417308355,-6.8192412094659005,-11.84277172498399,6.43085681423649,0.0,0.0,0.0,-13.528373117041397
9,-16.967806391206203,-19.93835581858321,0.0,0.0,6.430517957887634,0.0,0.0,0.0,10.274293045047239,-9.196893578684156,0.0,15.60076345348416,-17.451420142559243,-16.404016204149777,0.0,-10.531337597844624,6.253946268274255,0.0,0.0,-19.861091651078286,-19.162305204697173
