,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,0.0,0.0,0.0,6.113709562022897,0.0,0.0,-5.965748084904172,0.0,0.0,-16.69461652238753,0.0,-8.01830924924007,0.0,-18.07358350235132,-12.143935180421016,18.149359382545533,-14.76910877604577,0.0,0.0,13.25603297928491,0.0
11,0.0,0.0,0.0,6.1173171460816125,0.0,0.0,-5.844395426313685,0.0,0.0,-9.861441696923501,0.0,0.0,0.0,-17.459743230736635,-10.347439442746492,18.10231253792561,-14.56152504692168,0.0,0.0,0.0,-7.777280263101379
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7139736484069825,0.0,0.0,6.2953506137414195,-14.495680462562394,-15.201893515456502,13.187469830664698,0.0,0.0,0.0,0.0,16.29517520825756
13,0.0,0.0,0.0,7.238642350759022,0.0,0.0,-6.442608030182324,0.0,0.0,-16.69684101704723,0.0,0.0,13.345298543426052,-17.44625287725873,-11.9828703537253,18.42245779747119,-14.584574568381107,0.0,0.0,14.472429623608193,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.025544148897273,0.0,-6.386961467144825,0.0,-11.643618178952316,-6.155410722248026,13.0212087286826,0.0,0.0,0.0,0.0,18.350797095823772
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.802635786626996,0.0,0.0,0.0,-14.542549212746287,-12.324873108969232,12.644897527729944,0.0,0.0,0.0,0.0,18.35079709582378
16,0.0,0.0,0.0,5.83812593573251,0.0,0.0,-5.94794582758802,0.0,0.0,-7.513234770626468,0.0,-6.951130969383705,0.0,-16.338335848905576,-6.256061259050626,18.437860619414263,-14.44142773235619,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.802635786626997,0.0,0.0,0.0,-14.542549212746287,-12.398729297762406,12.644897527729945,0.0,0.0,0.0,0.0,18.35079709582378
18,0.0,-17.637065876033624,0.0,8.79681341581245,0.0,0.0,-5.793402462221129,0.0,0.0,-16.471423644923192,0.0,0.0,17.35457619586996,-16.289260545517468,-17.198357323171628,-16.075105100465652,-17.091303682795655,5.31416177900692,0.0,0.0,-10.270544881393645
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.771847305966359,0.0,0.0,0.0,-14.495680462562394,-7.706143717868729,13.200747983664051,0.0,0.0,0.0,0.0,16.29517520825756
20,0.0,0.0,0.0,5.83812593573251,0.0,0.0,-5.94794582758802,0.0,0.0,-7.513234770626467,0.0,-6.732944185947812,0.0,-17.26530051603106,-7.85531805927187,18.438473690702246,-15.21739770302101,0.0,0.0,0.0,0.0
21,0.0,-17.637245155537975,0.0,8.275662402508274,0.0,0.0,-5.998063117696283,0.0,0.0,-16.40654668467905,0.0,0.0,17.356503696655366,-17.448429542877953,-15.401833143732741,-16.08085011602717,-16.776427675153798,5.314174450563051,0.0,0.0,-9.996066940752018
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.80336226984157,0.0,-6.47951192383268,0.0,-12.858880815547836,-12.508436552841225,13.09546909746701,0.0,0.0,0.0,0.0,18.350797095823772
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111458612918687,0.0,-6.23662257729299,14.693076068458925,-14.284342938116986,0.0,0.0,0.0,0.0
24,0.0,-17.637065876033624,0.0,8.797991725490093,0.0,0.0,-5.99935886028836,0.0,0.0,-16.407064511425364,0.0,0.0,17.354582900268973,-17.44844112560409,-15.401854557635762,-16.08085011602717,-17.090404222814705,5.31416177900692,0.0,0.0,-8.90763378493062
25,0.0,0.0,0.0,6.117638953838527,0.0,0.0,-5.950574994960875,0.0,0.0,-16.69682998175363,0.0,0.0,0.0,-18.0541694849126,-11.982244751896364,18.060481226753573,-14.457429068535808,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,5.799249090165714,0.0,0.0,-5.844395426313685,0.0,0.0,-9.37257699159924,0.0,0.0,0.0,-17.459743230736635,-6.047507131089634,18.10239032270801,-15.232963879118559,0.0,0.0,0.0,-7.723673757314665
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.651616309539786,0.0,0.0,4.756651007394605,-14.522041702067245,-6.235546089902066,12.784038966323557,0.0,0.0,0.0,0.0,15.161344636204387
28,0.0,0.0,0.0,5.91577671055774,0.0,0.0,-5.95049482504228,0.0,0.0,-9.889428479530785,0.0,0.0,0.0,-17.189565448283822,-7.8378802320903205,18.12866295293762,-14.445514523279433,0.0,0.0,0.0,-7.9675244098186475
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.771847305966361,0.0,0.0,0.0,-14.495680462562397,-13.206733953368277,12.78537864524854,0.0,0.0,0.0,0.0,18.425393985244376
30,0.0,0.0,0.0,6.104704907906109,0.0,0.0,-5.950493301380693,0.0,0.0,-16.9106611318331,0.0,0.0,0.0,-17.13357153961586,-12.00788175757171,18.130009473504344,-14.445514523279433,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,5.818738336184231,0.0,0.0,-5.725460662555184,0.0,0.0,-7.672057513085998,0.0,0.0,-6.054621312848738,-15.947519794268924,-7.974493343109007,18.23621680565718,-14.599066438947256,0.0,0.0,0.0,-7.750699220585254
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.806222016593003,0.0,0.0,0.0,-14.495680462562394,-15.201893515456502,12.662085638389373,0.0,0.0,0.0,0.0,18.07524769111021
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.771847305966361,0.0,0.0,0.0,-14.495680462562397,-6.2280906201467054,12.78537864524854,0.0,0.0,0.0,0.0,16.30955599479394
34,0.0,0.0,0.0,6.053257281355835,0.0,0.0,-5.989975552991876,0.0,0.0,-11.894551524075464,0.0,0.0,0.0,-17.532559504532916,-11.940051509606349,18.47097248062212,-14.559843137542948,0.0,0.0,0.0,-6.995043214925612
35,0.0,0.0,0.0,6.323824140724369,0.0,0.0,-5.9657194879969015,0.0,0.0,-16.694620535325694,0.0,0.0,0.0,-17.444439975177097,-14.228345201418106,18.417004369656862,-11.59318725562894,0.0,0.0,13.141193755415674,0.0
36,0.0,0.0,0.0,6.049288053613115,0.0,0.0,-5.8423326698314675,0.0,0.0,-10.107530272811232,0.0,-6.4066528032621015,-5.987389501890736,-16.12144036072315,-12.688398689401906,15.178209753750998,-14.63345481704313,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.412279798494684,0.0,-6.236622577292989,14.693076068458925,-14.284342938116986,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.69285402433809,0.0,0.0,8.918828596589098,-16.195672084733275,-7.781968554460272,14.678628370479132,0.0,0.0,0.0,0.0,15.144811472280619
39,0.0,-17.53876335431275,0.0,8.26982493099488,0.0,0.0,-6.679824581791042,0.0,0.0,-16.565411368475765,0.0,-6.716900067663479,14.39004881143604,-17.450219991257725,-7.996811129258023,-16.079925104645856,-14.439757793008875,5.314144816957236,0.0,0.0,-10.222138856124172
40,0.0,0.0,0.0,6.323824140724369,0.0,0.0,-5.965748084904172,0.0,0.0,-16.69461652238753,0.0,-8.01830924924007,0.0,-17.987605866359026,-14.228345201418106,17.958509416700956,-11.59318725562894,0.0,0.0,13.140365721963569,0.0
41,0.0,0.0,0.0,5.818738336184231,0.0,0.0,-5.725460662555184,0.0,0.0,-7.672057513085998,0.0,0.0,-6.054621312848738,-15.947519794268924,-7.974493343109007,18.523399221839362,-14.599066438947256,0.0,0.0,0.0,-7.750699220585254
42,0.0,0.0,0.0,6.104704907906109,0.0,0.0,-5.950493301380693,0.0,0.0,-16.9106611318331,0.0,0.0,0.0,-17.133571539615865,-12.051368836801753,18.03754366048671,-14.445514523279433,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,6.117043160591527,0.0,0.0,-5.956972507419699,0.0,0.0,-11.862823595223453,0.0,0.0,0.0,-18.077068538543706,-12.206748751983941,18.04161586576091,-14.56331271373312,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,5.814826029631838,0.0,0.0,-5.728270350165534,0.0,0.0,-9.823900753230708,0.0,-6.667997773111162,-5.999244944575693,-15.944785406051071,-6.123476568334806,18.447800084732805,-15.23149551737241,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,6.059044617821801,0.0,0.0,-5.965748084904172,0.0,0.0,-16.69461652238753,0.0,-8.01830924924007,0.0,-16.043478418515786,-16.17790209343732,18.149359382545533,-14.76910877604577,0.0,0.0,13.25603297928491,0.0
46,0.0,-17.637065876033624,0.0,8.293000966976871,0.0,0.0,-5.773368804049577,0.0,0.0,-16.470629208893875,0.0,0.0,17.354582900268973,-17.44844112560409,-15.546362470040064,-15.925419695446209,-16.799168130865763,5.31416177900692,0.0,0.0,-8.966738270820288
47,0.0,-17.538763354312753,0.0,8.288226366070141,0.0,0.0,-6.673702980236199,0.0,0.0,-16.406545823656856,0.0,0.0,14.396868511345513,-17.450157528824228,-6.03414963811019,-16.034269935335896,-14.647596141971546,5.3161359860906785,0.0,0.0,-10.144098886656494
48,0.0,0.0,0.0,6.118693548568572,0.0,0.0,-5.950573471299287,0.0,0.0,-16.69682998175363,0.0,0.0,0.0,-17.94730189776235,-11.982244751896364,18.061827747320297,-14.457429068535808,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.702928159279838,0.0,0.0,6.342961020309086,-14.49554356145569,-15.198079609000203,13.134034743634732,0.0,0.0,0.0,0.0,15.167433369606051
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.589532656954093,0.0,-6.236622577292989,14.693076068458925,-14.284342938116986,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.458571073898703,0.0,-12.587730012822563,15.04343527876992,-14.284342938116986,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,5.83812593573251,0.0,0.0,-5.94794582758802,0.0,0.0,-7.513234770626468,0.0,-6.732944185947812,0.0,-17.251509856290735,-7.85531805927187,18.438473690702246,-14.445514523279435,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,6.323824140724369,0.0,0.0,-5.966162286848167,0.0,0.0,-16.69461652238753,0.0,-6.75193750524633,0.0,-17.963609495897735,-14.228345201418106,17.95918248831284,-11.59318725562894,0.0,0.0,13.14036572196357,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.704079730325539,0.0,0.0,9.507015090889086,-16.198846568176755,-6.194639824697385,14.678628370479132,0.0,0.0,0.0,0.0,15.159928348445462
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.651616309539786,0.0,0.0,4.579398148935196,-14.825816958601031,-6.235546089902066,12.784038966323557,0.0,0.0,0.0,0.0,14.796491189577962
56,0.0,-17.637065876033624,0.0,8.789653750671228,0.0,0.0,-5.773368804049577,0.0,0.0,-16.47062920889387,0.0,0.0,17.354582900268973,-17.44844112560409,-17.162747187365383,-15.925419695446209,-16.80495443787557,5.31416177900692,0.0,0.0,-8.966738270820288
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.736428369740274,0.0,0.0,9.448910908789188,-14.479599781702376,-15.858214288171634,13.127002406207456,0.0,0.0,0.0,0.0,18.480616319752908
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.714665772855822,0.0,0.0,7.364947813487601,-14.485190710066718,-14.740402041802533,13.1874698306647,0.0,0.0,0.0,0.0,16.29517520825756
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.775013919479395,0.0,-5.961613046894405,0.0,-14.495696749561215,-6.149377063087622,12.654145158938494,0.0,0.0,0.0,0.0,18.35079709582378
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.771847305966361,0.0,0.0,0.0,-12.3922358242349,-7.406956411870042,13.047038238945511,0.0,0.0,0.0,0.0,16.29517520825756
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.772190590452823,0.0,-6.199864375843344,0.0,-12.404793283880844,-12.35350896313624,13.200612514419463,0.0,0.0,0.0,0.0,18.350797095823772
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.775013919479395,0.0,-6.308404871508301,0.0,-14.495645034623273,-6.065159659470517,12.654145158938494,0.0,0.0,0.0,0.0,18.268335443235884
63,0.0,0.0,0.0,7.258986985699681,0.0,0.0,-6.442608030182324,0.0,0.0,-16.696841017047234,0.0,0.0,14.375276068889233,-17.44625287725873,-11.9828703537253,18.076521619689146,-13.458747308333876,0.0,0.0,14.472429623608193,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.710387418440976,0.0,0.0,6.23420335349512,-14.542549212746287,-12.398729297762406,13.170281720005269,0.0,0.0,0.0,0.0,18.35079709582378
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.63802770549304,0.0,0.0,9.809131842656356,-14.497322713505197,-19.531039907833268,14.792898238714614,0.0,0.0,0.0,0.0,15.30908058448873
66,0.0,0.0,0.0,6.323824140724369,0.0,0.0,-5.965748084904174,0.0,0.0,-16.69461652238753,0.0,-6.5115885075554845,0.0,-17.963609495897735,-14.228345201418106,18.10238488195897,-11.252354468837794,0.0,0.0,13.14036572196357,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.637084907324667,0.0,0.0,9.809131842656356,-14.497199508224718,-19.531039907833264,13.200747983664053,0.0,0.0,0.0,0.0,15.309080584488727
68,0.0,0.0,0.0,5.814826029631838,0.0,0.0,-5.723888157406479,0.0,0.0,-9.363947717685845,0.0,-6.801109681233519,0.0,-15.944785406051075,-6.123476568334804,18.117575064886914,-15.231495517372409,0.0,0.0,0.0,0.0
69,0.0,-17.637065876033624,0.0,8.26992369918911,0.0,0.0,-5.9993588602883605,0.0,0.0,-16.406544877416636,0.0,0.0,17.35650371477149,-16.2773562035378,-15.540256894018928,-16.08085011602717,-17.083005665775804,5.31416177900692,0.0,0.0,-9.981395461014618
70,0.0,-17.538763354312753,0.0,8.288226366070141,0.0,0.0,-6.673702980236199,0.0,0.0,-16.406545823656856,0.0,0.0,14.396868511345513,-17.450157528824228,-6.03414963811019,-16.034269935335896,-14.647596141971546,5.3161359860906785,0.0,0.0,-10.144098886656494
71,0.0,0.0,0.0,6.049288053613115,0.0,0.0,-5.8423326698314675,0.0,0.0,-10.107530272811232,0.0,-6.4066528032621015,-5.987389501890736,-16.12144036072315,-12.688398689401906,15.178209753750998,-14.63345481704313,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,6.117042804033238,0.0,0.0,-5.961318674585203,0.0,0.0,-11.86282359522345,0.0,0.0,0.0,-18.055310703308038,-12.20387353392417,18.04161586576091,-14.459842416599955,0.0,0.0,0.0,-6.961743566064532
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.655772276784258,0.0,0.0,4.757125867131381,-14.602263332228844,-14.255166777655244,14.781668762942672,0.0,0.0,0.0,0.0,15.161344636204387
74,0.0,0.0,0.0,5.794522717822997,0.0,0.0,-5.725460662555184,0.0,0.0,-16.344339604951134,0.0,-6.429534226164268,0.0,-15.947519794268922,-7.974493343109007,17.95559291972315,-14.599066438947256,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7075745480351845,0.0,0.0,9.529156198964918,-14.522498165248285,-6.229409999370618,13.022817810867423,0.0,0.0,0.0,0.0,15.161344636204385
76,0.0,-17.629777883707465,0.0,8.268966529687644,0.0,0.0,-5.98034902809838,0.0,0.0,-16.407032527701382,0.0,0.0,17.35443985708244,-16.2773562035378,-15.540256894018928,-16.08085011602717,-17.015438795464664,5.31416177900692,0.0,0.0,-8.896654021894053
77,0.0,-17.676356636315067,0.0,8.765619313382002,0.0,0.0,-5.980349028098379,0.0,0.0,-16.407032527701382,0.0,0.0,17.35443985708244,-16.2773562035378,-17.156641611344245,-16.08085011602717,-17.02122510247447,5.31416177900692,0.0,0.0,-8.896654021894053
78,0.0,0.0,0.0,6.256158424416336,0.0,0.0,-5.855901079446499,0.0,0.0,-16.695918561713505,0.0,0.0,0.0,-19.485785994199922,-15.802735929068152,18.542371239645963,-14.281634705046445,0.0,0.0,0.0,-6.898745647162188
79,0.0,0.0,0.0,5.799249090165713,0.0,0.0,-5.844395426313685,0.0,0.0,-9.372576991599239,0.0,0.0,0.0,-17.44595257099631,-6.047507131089635,18.10239032270801,-14.461080699376982,0.0,0.0,0.0,-7.934546207258061
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.713416932327968,0.0,0.0,5.145323690689017,-14.470520019482437,-14.715881015665952,14.783858759588327,0.0,0.0,0.0,0.0,16.130403487023482
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.458571073898703,0.0,-6.134534253302212,15.04343527876992,-14.284342938116986,0.0,0.0,0.0,0.0
82,0.0,-17.538763354312753,0.0,8.288226366070141,0.0,0.0,-6.670732066406284,0.0,0.0,-16.565411368475765,0.0,-6.716900067663479,14.396868511345513,-17.450157528824228,-7.783597156444033,-16.034269935335892,-14.453802964293724,5.3161359860906785,0.0,0.0,-10.220910404407649
83,0.0,-17.637245155537975,0.0,8.275662402508274,0.0,0.0,-6.451420869213727,0.0,0.0,-16.406546700652232,0.0,0.0,17.356503696655366,-17.448429542877953,-15.540354334750901,-16.033484177209466,-16.776427675153798,5.316140442805677,0.0,0.0,-9.99606694075202
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.777413825941672,0.0,-5.878375136586804,0.0,-14.511133950175441,-6.065159659470517,12.126574480949898,0.0,0.0,0.0,0.0,18.417117324527027
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8030189853551075,0.0,0.0,0.0,-14.521529162726937,-6.6504328703227555,13.123444205816531,0.0,0.0,0.0,0.0,16.29517520825756
86,0.0,-17.53876335431275,0.0,8.26982493099488,0.0,0.0,-6.679824581791042,0.0,0.0,-16.565411368475765,0.0,-6.716900067663479,14.396868511345513,-17.450219991257725,-7.996811129258022,-16.03524554553037,-14.433385404433496,5.314144785905643,0.0,0.0,-10.22091040440765
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.70130956848071,0.0,-6.401980044616178,0.0,-12.330426806691953,-6.1481975539861375,13.02310587751236,0.0,0.0,0.0,0.0,18.350797095823772
88,0.0,0.0,0.0,5.814826029631838,0.0,0.0,-5.728270350165534,0.0,0.0,-9.823900753230708,0.0,-6.667997773111162,-5.999244944575693,-15.944785406051071,-6.123476568334806,18.447800084732805,-15.23149551737241,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,6.131410619615611,0.0,0.0,-5.964679413458812,0.0,0.0,-16.694616522387527,0.0,-8.01830924924007,0.0,-17.987605866359026,-14.219323419755066,17.958509416700956,-14.428227374057169,0.0,0.0,13.140365721963569,0.0
90,0.0,0.0,0.0,5.818738336184231,0.0,0.0,-5.725460662555184,0.0,0.0,-9.889200199593247,0.0,0.0,-5.999244944575693,-15.947519794268924,-7.974493343109008,18.447800084732805,-14.599066438947256,0.0,0.0,0.0,-7.750699220585255
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.80336226984157,0.0,0.0,0.0,-12.428470864836276,-12.508436552841227,12.713645731422991,0.0,0.0,0.0,0.0,18.36633890866058
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.704162440904593,0.0,0.0,7.314345400655296,-14.519516444550302,-15.67917048329167,12.784038966323557,0.0,0.0,0.0,0.0,15.161344636204387
93,0.0,0.0,0.0,6.331440206183206,0.0,0.0,-5.965341123790853,0.0,0.0,-15.588993634643806,0.0,0.0,0.0,-17.49754488349315,-15.409801375645348,17.95918248831284,-11.59318725562894,0.0,0.0,13.14036572196357,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.704162440904593,0.0,0.0,9.529156198964918,-14.522041702067245,-6.235546089902066,12.784038966323557,0.0,0.0,0.0,0.0,15.161344636204387
95,0.0,-17.637065876033624,0.0,8.79801944007114,0.0,0.0,-6.005382337035368,0.0,0.0,-16.40831292705611,0.0,0.0,17.354582900268973,-17.06019784779086,-17.185849563887857,-16.08085011602717,-17.090404222814705,5.31416177900692,0.0,0.0,-8.907117416379897
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.80336226984157,0.0,-6.47951192383268,0.0,-12.430641984045383,-12.508436552841227,13.123308736571945,0.0,0.0,0.0,0.0,18.350797095823772
97,0.0,0.0,0.0,5.814826029631838,0.0,0.0,-5.662622805238452,0.0,0.0,-8.618223053455296,0.0,-5.928294729977056,0.0,-15.944785406051071,-6.123476568334803,18.73212600521158,-15.245301864548146,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.771847305966361,0.0,0.0,0.0,-14.495680462562397,-7.406956411870041,13.200747983664051,0.0,0.0,0.0,0.0,16.29517520825756
99,0.0,0.0,0.0,5.814826029631838,0.0,0.0,-5.663760809814137,0.0,0.0,-8.618223053455296,0.0,-5.928294729977056,-5.999244944575693,-15.944785406051071,-6.123476568334807,13.069834666704407,-15.615951298563285,0.0,0.0,0.0,0.0
