,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,7.021524689196866,-5.740712639519696,15.425845694681868,-11.672782212297413,14.605396962862855,0.19552608041524877,-9.975199611345126,-11.85044881230283,-14.448821914734475,-12.472460492688459,-7.197860657662801,14.363400830451347,-1.5649721733852289,-7.731491753973376,11.556991489860408,11.769648167027782,-6.692547190279816,16.78074369009012,-15.774596367209321,-1.8902736266372564,6.517944318395145
1,-8.775679344200565,-13.167571058580751,16.213004246301033,-15.364109336245662,-18.28445539424,-13.88825345292922,7.615787241163985,-1.4887531100249776,-7.125167358732065,16.353593483598836,5.584218153576109,-18.45677779136264,8.52642963493912,-6.644407037961345,-2.1047818660181665,-13.778129432643723,11.474247927667715,-13.85154999387932,1.4663967952125638,-6.351553124611989,9.279980667703903
2,-15.870896061030436,-6.1208395896231504,-9.688024638084656,-8.338680534848795,13.860523816363326,-4.2998032904386605,-13.299905620731899,6.3776818571950145,-2.045163835400899,19.673986303823582,0.8318620696213985,15.84529241478019,-16.906638445825678,-9.57137077275538,1.1970151559968016,-1.4959336700850623,-19.062732559568406,-17.166983203579832,3.2595027848919607,13.54414779985972,-3.8667057006555012
3,-4.026758329609592,-3.474626941803571,-3.1221153862285105,-14.853743868744559,-8.360305186812347,-4.834366742898766,6.386321736822104,-1.3324628518748494,4.2640100918706025,3.0849244331309436,2.8684366961979872,-11.45630797932282,17.405579077183624,-10.826473572491231,12.224800375389695,11.751152298542188,1.7932388815677547,-19.3558987415579,9.08506994417883,9.41684043282471,6.487443756700543
4,-16.04999702420091,-11.807694946280424,-4.484193469762829,-13.12915376949428,1.4037573506746384,-6.135781629253813,-14.65555996101996,-19.95016213989233,-10.46665617792983,18.04351574003754,1.6658188275330703,18.087493246432103,15.673612959782261,-6.072017856357329,16.47932808926005,1.902072671916379,8.60779484820559,-18.765015543301775,13.239685032459871,-15.084597344276872,3.9138850042069215
5,-15.50034536708139,15.850656840809766,-9.349003523622773,-12.960469906145624,-3.515033608674747,1.2455200183806285,-9.741957020396383,-14.700402209909512,-14.992517541747572,9.673292247917125,2.218124662292744,-18.65855506069159,17.144032302018694,9.29080511425002,10.290061876228485,-8.923979392056008,9.070489956104606,-12.548625206055503,1.5129859613519532,-5.056302275089152,-16.802918264342118
6,-15.50034536708139,15.850656840809766,-9.349003523622773,-12.960469906145624,-3.515033608674747,1.2455200183806285,-9.741957020396383,-14.700402209909512,-14.992517541747572,9.673292247917125,2.218124662292744,-18.65855506069159,17.144032302018694,9.29080511425002,10.290061876228485,-8.923979392056008,9.070489956104606,-12.548625206055503,1.5129859613519532,-5.056302275089152,-16.802918264342118
7,-7.0932313147251165,-12.768932165891115,14.000635317301704,-13.342239628701702,0.37987520349302173,0.8621956147299308,-5.347688629939036,-18.265059371579127,-11.303813701691983,12.329974381219154,1.4635158148448362,-11.7207312070738,-10.395651612369804,-10.12587064429524,15.899803222847297,7.405971508820807,-3.2764480149135897,-13.183587293910996,-1.3693488673697018,18.480072738337974,5.491691198680048
8,-7.0932313147251165,-12.768932165891115,14.000635317301704,-13.342239628701702,0.37987520349302173,0.8621956147299308,-5.347688629939036,-18.265059371579127,-11.303813701691983,12.329974381219154,1.4635158148448362,-11.7207312070738,-10.395651612369804,-10.12587064429524,15.899803222847297,7.405971508820807,-3.2764480149135897,-13.183587293910996,-1.3693488673697018,18.480072738337974,5.491691198680048
9,-7.0932313147251165,-12.768932165891115,14.000635317301704,-13.342239628701702,0.37987520349302173,0.8621956147299308,-5.347688629939036,-18.265059371579127,-11.303813701691983,12.329974381219154,1.4635158148448362,-11.7207312070738,-10.395651612369804,-10.12587064429524,15.899803222847297,7.405971508820807,-3.2764480149135897,-13.183587293910996,-1.3693488673697018,18.480072738337974,5.491691198680048
