,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-13.718443727033964,-16.466659591089066,16.8738524452517,3.9504946647911794,-7.816446000450457,-10.034383052732103,-7.8406555358864605,18.72785705723968,-12.432442781903177,1.4989002926272619,14.788364057124959,-9.338968527503969,-19.16244390599641,-3.1734776451147866,6.88669439193184,-4.468527215450289,-6.29584890154845,-16.247978166191718,15.96911187176088,-3.105325605131675,-3.205120146090607
1,-13.718443727033964,-16.466659591089066,16.8738524452517,3.9504946647911794,-7.816446000450457,-10.034383052732103,-7.8406555358864605,18.72785705723968,-12.432442781903177,1.4989002926272619,14.788364057124959,-9.338968527503969,-19.16244390599641,-3.1734776451147866,6.88669439193184,-4.468527215450289,-6.29584890154845,-16.247978166191718,15.96911187176088,-3.105325605131675,-3.205120146090607
2,-14.459616425275765,-6.644454402810426,-4.222971319193885,-13.415448443766916,-2.119394005772044,-0.09432135456550128,7.752176520290373,-13.20095366173631,-17.703433559851554,19.625144763674417,2.5145831330087907,19.654165912844682,10.498665971684535,-12.803101233549995,18.120645754592132,10.423285734443485,18.624111312987935,13.433904848100827,13.70428349669143,14.982283494714238,0.9418556913797742
3,-14.459616425275765,-6.644454402810426,-4.222971319193885,-13.415448443766916,-2.119394005772044,-0.09432135456550128,7.752176520290373,-13.20095366173631,-17.703433559851554,19.625144763674417,2.5145831330087907,19.654165912844682,10.498665971684535,-12.803101233549995,18.120645754592132,10.423285734443485,18.624111312987935,13.433904848100827,13.70428349669143,14.982283494714238,0.9418556913797742
4,-14.459616425275765,-6.644454402810426,-4.222971319193885,-13.415448443766916,-2.119394005772044,-0.09432135456550128,7.752176520290373,-13.20095366173631,-17.703433559851554,19.625144763674417,2.5145831330087907,19.654165912844682,10.498665971684535,-12.803101233549995,18.120645754592132,10.423285734443485,18.624111312987935,13.433904848100827,13.70428349669143,14.982283494714238,0.9418556913797742
5,-14.459616425275765,-6.644454402810426,-4.222971319193885,-13.415448443766916,-2.119394005772044,-0.09432135456550128,7.752176520290373,-13.20095366173631,-17.703433559851554,19.625144763674417,2.5145831330087907,19.654165912844682,10.498665971684535,-12.803101233549995,18.120645754592132,10.423285734443485,18.624111312987935,13.433904848100827,13.70428349669143,14.982283494714238,0.9418556913797742
6,-14.459616425275765,-6.644454402810426,-4.222971319193885,-13.415448443766916,-2.119394005772044,-0.09432135456550128,7.752176520290373,-13.20095366173631,-17.703433559851554,19.625144763674417,2.5145831330087907,19.654165912844682,10.498665971684535,-12.803101233549995,18.120645754592132,10.423285734443485,18.624111312987935,13.433904848100827,13.70428349669143,14.982283494714238,0.9418556913797742
7,-14.459616425275765,-6.644454402810426,-4.222971319193885,-13.415448443766916,-2.119394005772044,-0.09432135456550128,7.752176520290373,-13.20095366173631,-17.703433559851554,19.625144763674417,2.5145831330087907,19.654165912844682,10.498665971684535,-12.803101233549995,18.120645754592132,10.423285734443485,18.624111312987935,13.433904848100827,13.70428349669143,14.982283494714238,0.9418556913797742
8,-14.459616425275765,-6.644454402810426,-4.222971319193885,-13.415448443766916,-2.119394005772044,-0.09432135456550128,7.752176520290373,-13.20095366173631,-17.703433559851554,19.625144763674417,2.5145831330087907,19.654165912844682,10.498665971684535,-12.803101233549995,18.120645754592132,10.423285734443485,18.624111312987935,13.433904848100827,13.70428349669143,14.982283494714238,0.9418556913797742
9,-19.991267837705003,-9.094829680509218,-9.763187606513743,-1.5365779408205373,7.8588879105188845,1.2383050218971903,-6.788427828746456,10.726720479604083,-16.913407267517627,-3.6006808507792956,1.3734370378993468,1.4376831497607137,-14.980607293146596,-17.394189522817456,17.814718791912743,-4.5512428415658785,16.764028122459067,0.6569150251439186,16.204383076513395,-2.4507916639845257,-7.198766166079617
10,-19.991267837705003,-9.094829680509218,-9.763187606513743,-1.5365779408205373,7.8588879105188845,1.2383050218971903,-6.788427828746456,10.726720479604083,-16.913407267517627,-3.6006808507792956,1.3734370378993468,1.4376831497607137,-14.980607293146596,-17.394189522817456,17.814718791912743,-4.5512428415658785,16.764028122459067,0.6569150251439186,16.204383076513395,-2.4507916639845257,-7.198766166079617
11,-19.991267837705003,-9.094829680509218,-9.763187606513743,6.5128109486564,7.8588879105188845,1.2383050218971903,-6.788427828746456,10.726720479604083,-16.913407267517627,-3.010390430333141,1.3734370378993468,13.201612571590331,-14.980607293146596,-17.394189522817456,17.814718791912743,-4.5512428415658785,16.764028122459067,0.6569150251439186,16.204383076513395,-2.4507916639845257,-2.9018155907316867
12,-19.991267837705003,-9.094829680509218,-9.763187606513743,6.5128109486564,7.8588879105188845,1.2383050218971903,-6.788427828746456,10.726720479604083,-16.913407267517627,-3.010390430333141,1.3734370378993468,13.201612571590331,-14.980607293146596,-17.394189522817456,17.814718791912743,-4.5512428415658785,16.764028122459067,0.6569150251439186,16.204383076513395,-2.4507916639845257,-2.9018155907316867
13,-19.991267837705003,-9.094829680509218,-9.763187606513743,6.5128109486564,7.8588879105188845,1.2383050218971903,-6.788427828746456,10.726720479604083,-16.913407267517627,-3.010390430333141,1.3734370378993468,13.201612571590331,-14.980607293146596,-17.394189522817456,17.814718791912743,-4.5512428415658785,16.764028122459067,0.6569150251439186,16.204383076513395,-2.4507916639845257,-2.9018155907316867
14,-19.991267837705003,-9.094829680509218,-9.763187606513743,6.5128109486564,7.8588879105188845,1.2383050218971903,-6.788427828746456,10.726720479604083,-16.913407267517627,-3.010390430333141,1.3734370378993468,13.201612571590331,-14.980607293146596,-17.394189522817456,17.814718791912743,-4.5512428415658785,16.764028122459067,0.6569150251439186,16.204383076513395,-2.4507916639845257,-2.9018155907316867
15,-19.991267837705003,-9.094829680509218,-9.763187606513743,6.5128109486564,7.8588879105188845,1.2383050218971903,-6.788427828746456,10.726720479604083,-16.913407267517627,-3.010390430333141,1.3734370378993468,13.201612571590331,-14.980607293146596,-17.394189522817456,17.814718791912743,-4.5512428415658785,16.764028122459067,0.6569150251439186,16.204383076513395,-2.4507916639845257,-2.9018155907316867
16,-19.991267837705003,-9.094829680509218,-9.763187606513743,6.5128109486564,7.8588879105188845,1.2383050218971903,-6.788427828746456,10.726720479604083,-16.913407267517627,-3.010390430333141,1.3734370378993468,13.201612571590331,-14.980607293146596,-17.394189522817456,17.814718791912743,-4.5512428415658785,16.764028122459067,0.6569150251439186,16.204383076513395,-2.4507916639845257,-2.9018155907316867
17,-19.991267837705003,-9.094829680509218,-9.763187606513743,6.5128109486564,7.8588879105188845,1.2383050218971903,-6.788427828746456,10.726720479604083,-16.913407267517627,-3.010390430333141,1.3734370378993468,13.201612571590331,-14.980607293146596,-17.394189522817456,17.814718791912743,-4.5512428415658785,16.764028122459067,0.6569150251439186,16.204383076513395,-2.4507916639845257,-2.9018155907316867
18,-19.991267837705003,-9.094829680509218,-9.763187606513743,6.5128109486564,7.8588879105188845,1.2383050218971903,-6.788427828746456,10.726720479604083,-16.913407267517627,-3.010390430333141,1.3734370378993468,13.201612571590331,-14.980607293146596,-17.394189522817456,17.814718791912743,-4.5512428415658785,16.764028122459067,0.6569150251439186,16.204383076513395,-2.4507916639845257,-2.9018155907316867
19,-19.991267837705003,-9.094829680509218,18.341949684109576,6.5128109486564,7.8588879105188845,1.2383050218971903,-6.788427828746456,10.726720479604083,-16.913407267517627,-3.010390430333141,1.3734370378993468,13.201612571590331,-14.980607293146596,-17.394189522817456,17.814718791912743,-15.331377738272082,16.764028122459067,0.6569150251439186,16.204383076513395,-2.4507916639845257,-2.9018155907316867
20,-19.991267837705003,-9.094829680509218,18.341949684109576,6.5128109486564,7.8588879105188845,1.2383050218971903,-6.788427828746456,10.726720479604083,-16.913407267517627,-3.010390430333141,1.3734370378993468,13.201612571590331,-14.980607293146596,-17.394189522817456,17.814718791912743,-15.331377738272082,16.764028122459067,0.6569150251439186,16.204383076513395,-2.4507916639845257,-2.9018155907316867
21,-19.991267837705003,-9.094829680509218,18.341949684109576,6.5128109486564,7.8588879105188845,1.2383050218971903,-6.788427828746456,10.726720479604083,-16.913407267517627,-3.010390430333141,1.3734370378993468,13.201612571590331,-14.980607293146596,-17.394189522817456,17.814718791912743,-15.331377738272082,16.764028122459067,0.6569150251439186,16.204383076513395,-2.4507916639845257,-2.9018155907316867
22,-19.991267837705003,-9.094829680509218,18.341949684109576,6.5128109486564,7.8588879105188845,1.2383050218971903,-6.788427828746456,10.726720479604083,-16.913407267517627,-3.010390430333141,1.3734370378993468,13.201612571590331,-14.980607293146596,-17.394189522817456,17.814718791912743,-15.331377738272082,16.764028122459067,0.6569150251439186,16.204383076513395,-6.587886457652589,-2.9018155907316867
23,-19.614894793062952,-16.19961422621722,18.341949684109576,6.5128109486564,7.8588879105188845,1.2383050218971903,-6.788427828746456,10.726720479604083,-16.913407267517627,-3.010390430333141,1.3734370378993468,13.201612571590331,-4.997953420595554,-17.394189522817456,17.814718791912743,-15.331377738272082,16.764028122459067,0.6569150251439186,16.204383076513395,-6.587886457652589,-2.9018155907316867
24,-19.614894793062952,-16.19961422621722,18.341949684109576,6.5128109486564,7.8588879105188845,1.2383050218971903,-6.788427828746456,10.726720479604083,-16.913407267517627,-3.010390430333141,1.3734370378993468,13.201612571590331,-4.997953420595554,-17.394189522817456,17.814718791912743,-15.331377738272082,16.764028122459067,0.6569150251439186,4.135577284788336,-6.587886457652589,-2.9018155907316867
25,-19.614894793062952,-16.19961422621722,18.341949684109576,6.5128109486564,7.8588879105188845,1.2383050218971903,-6.788427828746456,10.726720479604083,-16.913407267517627,-3.010390430333141,1.3734370378993468,13.201612571590331,-4.997953420595554,-17.394189522817456,17.814718791912743,-15.331377738272082,16.764028122459067,0.6569150251439186,4.135577284788336,-6.587886457652589,-2.9018155907316867
26,-19.614894793062952,-16.19961422621722,18.341949684109576,6.5128109486564,7.8588879105188845,1.2383050218971903,-6.788427828746456,10.726720479604083,-16.913407267517627,-3.010390430333141,1.3734370378993468,13.201612571590331,-4.997953420595554,-17.394189522817456,17.814718791912743,-15.331377738272082,16.764028122459067,0.6569150251439186,4.135577284788336,-6.587886457652589,-2.9018155907316867
27,-19.614894793062952,-16.19961422621722,18.341949684109576,6.5128109486564,7.8588879105188845,1.2383050218971903,-6.788427828746456,10.726720479604083,-16.913407267517627,-3.010390430333141,1.3734370378993468,13.201612571590331,-4.997953420595554,-17.394189522817456,17.814718791912743,-15.331377738272082,16.764028122459067,0.6569150251439186,4.135577284788336,-6.587886457652589,-2.9018155907316867
28,-19.614894793062952,-16.19961422621722,18.341949684109576,6.5128109486564,11.520048666621449,0.33809218663229484,-6.788427828746456,10.726720479604083,-16.913407267517627,-3.010390430333141,1.3734370378993468,13.201612571590331,-4.997953420595554,-17.394189522817456,17.814718791912743,-15.331377738272082,16.764028122459067,0.6569150251439186,4.135577284788336,-6.587886457652589,-2.9018155907316867
29,-19.614894793062952,-16.19961422621722,18.341949684109576,6.5128109486564,11.520048666621449,0.33809218663229484,-6.788427828746456,10.726720479604083,-16.913407267517627,-3.010390430333141,1.3734370378993468,13.201612571590331,-4.997953420595554,-17.394189522817456,17.814718791912743,-15.331377738272082,16.764028122459067,0.6569150251439186,4.135577284788336,-6.587886457652589,-2.9018155907316867
30,-19.757004043612607,-2.1223205601133746,-0.07267787406916604,-16.759176772903317,18.757199680953285,0.7003598179847705,18.317503209387798,19.22799804588025,-15.86051370904962,-11.101170498296941,-0.12036914641307844,-6.8415718136570725,-17.906134735375637,-7.110766344802076,-3.085327059834764,-2.2897509186261242,0.32855767951620596,1.9329301362415094,11.412180265895984,18.377334852205504,8.704148709507795
31,-19.757004043612607,-2.1223205601133746,-0.07267787406916604,-16.759176772903317,18.757199680953285,0.7003598179847705,18.317503209387798,19.22799804588025,-15.86051370904962,-11.101170498296941,-0.12036914641307844,-6.8415718136570725,-17.906134735375637,-7.110766344802076,-3.085327059834764,-2.2897509186261242,0.32855767951620596,1.9329301362415094,11.412180265895984,18.377334852205504,8.704148709507795
32,-19.757004043612607,-2.1223205601133746,-0.07267787406916604,-16.759176772903317,18.757199680953285,0.7003598179847705,18.317503209387798,19.22799804588025,-15.86051370904962,-11.101170498296941,-0.12036914641307844,-6.8415718136570725,-17.906134735375637,-7.110766344802076,-3.085327059834764,-2.2897509186261242,0.32855767951620596,1.9329301362415094,11.412180265895984,18.377334852205504,8.704148709507795
33,-19.757004043612607,-2.1223205601133746,-0.07267787406916604,-16.759176772903317,18.757199680953285,0.7003598179847705,18.317503209387798,19.22799804588025,-15.86051370904962,-11.101170498296941,-0.12036914641307844,-6.8415718136570725,-17.906134735375637,-7.110766344802076,-3.085327059834764,-2.2897509186261242,0.32855767951620596,1.9329301362415094,11.412180265895984,18.377334852205504,8.704148709507795
34,-19.757004043612607,-2.1223205601133746,-0.07267787406916604,-16.759176772903317,18.757199680953285,0.7003598179847705,18.317503209387798,19.22799804588025,-15.86051370904962,-11.101170498296941,-0.12036914641307844,-6.8415718136570725,-17.906134735375637,-7.110766344802076,-3.085327059834764,-2.2897509186261242,0.32855767951620596,1.9329301362415094,11.412180265895984,18.377334852205504,8.704148709507795
35,-19.757004043612607,-2.1223205601133746,6.444636485894019,-16.759176772903317,18.757199680953285,0.7003598179847705,18.317503209387798,19.22799804588025,-15.86051370904962,-11.101170498296941,-0.12036914641307844,-6.8415718136570725,-17.906134735375637,-7.110766344802076,-3.085327059834764,-2.2897509186261242,0.32855767951620596,1.9329301362415094,11.412180265895984,18.377334852205504,8.704148709507795
36,-19.757004043612607,-2.1223205601133746,6.444636485894019,-16.759176772903317,18.757199680953285,0.7003598179847705,18.317503209387798,19.22799804588025,-15.86051370904962,-11.101170498296941,-0.12036914641307844,-6.8415718136570725,-17.906134735375637,-7.110766344802076,-3.085327059834764,-2.2897509186261242,0.32855767951620596,1.9329301362415094,11.412180265895984,18.377334852205504,8.704148709507795
37,-19.757004043612607,-2.1223205601133746,6.444636485894019,-16.759176772903317,18.757199680953285,0.7003598179847705,18.317503209387798,19.22799804588025,-18.47013382654632,-11.101170498296941,-0.12036914641307844,-6.8415718136570725,-17.906134735375637,-7.110766344802076,-3.085327059834764,-2.2897509186261242,0.32855767951620596,1.9329301362415094,11.412180265895984,18.377334852205504,8.704148709507795
38,-19.757004043612607,-2.1223205601133746,6.444636485894019,-16.759176772903317,18.757199680953285,0.7003598179847705,18.317503209387798,19.22799804588025,-18.47013382654632,-11.101170498296941,-0.12036914641307844,-6.8415718136570725,-17.906134735375637,-7.110766344802076,-3.085327059834764,-2.2897509186261242,0.32855767951620596,1.9329301362415094,11.412180265895984,18.377334852205504,8.704148709507795
39,-19.757004043612607,-2.1223205601133746,6.444636485894019,-16.759176772903317,18.757199680953285,0.7003598179847705,18.317503209387798,19.22799804588025,-18.47013382654632,-11.101170498296941,-0.12036914641307844,-6.8415718136570725,-17.906134735375637,-7.110766344802076,-3.085327059834764,-2.2897509186261242,0.32855767951620596,1.9329301362415094,11.412180265895984,18.377334852205504,8.704148709507795
40,-19.757004043612607,-2.1223205601133746,6.444636485894019,-16.759176772903317,18.757199680953285,0.7003598179847705,18.317503209387798,19.22799804588025,-18.47013382654632,-11.101170498296941,-0.12036914641307844,-6.8415718136570725,-17.906134735375637,-7.110766344802076,-3.085327059834764,-2.2897509186261242,0.32855767951620596,1.9329301362415094,11.412180265895984,18.377334852205504,8.704148709507795
41,-19.68458090373759,-7.9617498120816315,-14.055261995171357,-2.0345724001605925,16.778748648712977,0.878666994346675,13.236014808960393,-12.862419899147538,-16.237847167819307,-4.6048790870670935,-0.2418986955413971,2.6468616662038826,14.253702898301176,2.1731363864034954,18.054970185296682,16.563980338155453,16.914027288051894,2.192956636758515,16.634530780283367,-4.605055083977984,-4.627426496041304
42,-19.68458090373759,-7.9617498120816315,-14.055261995171357,-2.0345724001605925,16.778748648712977,0.878666994346675,13.236014808960393,-12.862419899147538,-16.237847167819307,-4.6048790870670935,-0.2418986955413971,2.6468616662038826,14.253702898301176,2.1731363864034954,18.054970185296682,16.563980338155453,16.914027288051894,2.192956636758515,16.634530780283367,-4.605055083977984,-4.627426496041304
43,-19.757004043612607,-2.1223205601133746,6.444636485894019,-16.759176772903317,18.757199680953285,0.7003598179847705,18.317503209387798,19.22799804588025,-18.47013382654632,-11.101170498296941,-0.12036914641307844,-6.8415718136570725,-17.906134735375637,-7.110766344802076,-3.085327059834764,-2.2897509186261242,0.32855767951620596,1.9329301362415094,7.958141554198939,18.377334852205504,8.704148709507795
44,-19.757004043612607,-2.1223205601133746,6.444636485894019,-16.759176772903317,18.757199680953285,0.7003598179847705,18.317503209387798,19.22799804588025,-18.47013382654632,-11.101170498296941,-0.12036914641307844,-6.8415718136570725,-17.906134735375637,-7.110766344802076,-3.085327059834764,-2.2897509186261242,0.32855767951620596,1.9329301362415094,7.958141554198939,18.377334852205504,8.704148709507795
45,-19.757004043612607,-2.1223205601133746,6.444636485894019,-16.759176772903317,18.757199680953285,0.7003598179847705,18.317503209387798,19.22799804588025,-18.47013382654632,-11.101170498296941,-0.12036914641307844,-6.8415718136570725,-17.906134735375637,-7.110766344802076,-3.085327059834764,-2.2897509186261242,0.32855767951620596,1.9329301362415094,7.958141554198939,18.377334852205504,8.704148709507795
46,-19.757004043612607,-2.1223205601133746,6.444636485894019,-16.759176772903317,18.757199680953285,0.7003598179847705,18.317503209387798,19.22799804588025,-18.47013382654632,-11.101170498296941,-0.12036914641307844,-6.8415718136570725,-17.906134735375637,-7.110766344802076,-3.085327059834764,-2.2897509186261242,0.32855767951620596,1.9329301362415094,7.958141554198939,18.377334852205504,8.704148709507795
47,-19.757004043612607,-2.1223205601133746,6.444636485894019,-16.759176772903317,18.757199680953285,0.7003598179847705,18.317503209387798,19.22799804588025,-18.47013382654632,-11.101170498296941,-0.12036914641307844,-6.8415718136570725,-17.906134735375637,-7.110766344802076,-3.085327059834764,-2.2897509186261242,0.32855767951620596,1.9329301362415094,7.958141554198939,18.377334852205504,8.704148709507795
48,-19.757004043612607,-2.1223205601133746,6.444636485894019,-16.759176772903317,18.757199680953285,0.7003598179847705,18.317503209387798,19.22799804588025,-18.47013382654632,-11.101170498296941,-0.12036914641307844,-6.8415718136570725,-17.906134735375637,-7.110766344802076,-3.085327059834764,-2.2897509186261242,0.32855767951620596,1.9329301362415094,7.958141554198939,18.377334852205504,8.704148709507795
