,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-3.1015266534942327,15.552317639910328,2.288616888879588,-18.255549576253824,15.383279875033573,9.2672726886043,-6.0121786526415555,-7.618677620270651,18.14279701467138,-6.985211289938654,0.35961351332656477,8.663646287669291,-4.982817643823632,1.5214602639384687,-11.233391057963495,-15.908129907553036,5.167396317034498,-12.563932187514846,-18.639281116169922,-4.562628768058659,-18.3517559484627
1,-3.1015266534942327,15.552317639910328,2.288616888879588,-18.255549576253824,19.602628417975577,10.854798069998175,-8.184450852365686,-7.618677620270651,18.14279701467138,-6.985211289938654,0.35961351332656477,8.479002678215327,-4.982817643823632,1.5214602639384687,-11.233391057963495,-15.908129907553036,-10.151093403244563,-12.563932187514846,-18.639281116169922,-4.562628768058659,-18.3517559484627
2,0.24999592998399045,17.34591479541883,-16.447533873817903,0.182640553215486,9.365617678220323,0.9363671994907321,3.8484174690831416,2.32481758901325,-8.240501738425273,-7.105754961321428,0.8559440769899496,13.216374447657497,18.717053108538813,-19.958782221278135,-9.301864528234796,-16.726639558272563,-2.6272444768483894,-5.793196288495565,-10.819582337845107,1.733157088391513,-9.356664921761233
3,0.24999592998399045,17.34591479541883,-16.447533873817903,0.182640553215486,9.365617678220323,0.9363671994907321,3.8484174690831416,2.32481758901325,-8.240501738425273,-7.105754961321428,0.8559440769899496,13.216374447657497,18.717053108538813,-19.958782221278135,-9.301864528234796,-16.726639558272563,-2.6272444768483894,-5.793196288495565,-10.819582337845107,1.733157088391513,-9.356664921761233
4,2.2410432961046354,-7.085258018780877,-2.7515428855149935,-18.026192310953753,15.905929323017961,-1.2969824248430957,-2.7264844917635953,-2.8890572095390166,-0.9315786830484907,-18.885017566050934,3.027353659911949,-19.715565394856213,10.358879509659442,5.514161608979821,-16.96964437819905,13.204062634977607,13.398620699082663,-11.608767578240965,-11.951431595810213,-11.055995091056626,8.313685924108881
5,2.2410432961046354,-7.085258018780877,-2.7515428855149935,-18.026192310953753,15.905929323017961,-1.2969824248430957,-2.7264844917635953,-2.8890572095390166,-0.9315786830484907,-18.885017566050934,3.027353659911949,-19.715565394856213,10.358879509659442,5.514161608979821,-16.96964437819905,13.204062634977607,13.398620699082663,-11.608767578240965,-11.951431595810213,-11.055995091056626,8.313685924108881
6,-12.25415113619491,-4.765821052468638,16.37003711145482,-9.21915319087734,17.171840745357635,-0.8637491968206019,-18.211081386566832,-5.804655996954638,3.962558869671991,-16.366920822962566,0.81883832916089,19.20531862231019,16.654248553917597,-1.0637551785095845,-7.7477718583407045,1.4465904672517738,9.276706624640026,-6.464875793636516,-5.79371408262049,-11.194107916789655,-9.940725407059036
7,-12.25415113619491,11.753758022731553,16.37003711145482,-9.21915319087734,17.000108911911077,-0.8637491968206019,-9.005361136416148,-5.804655996954638,3.962558869671991,-16.366920822962566,0.81883832916089,0.15457007345463047,16.654248553917597,-3.1213770932235523,-7.7477718583407045,1.4465904672517738,9.276706624640026,-6.464875793636516,-5.79371408262049,-11.194107916789655,-9.940725407059036
8,-12.25415113619491,11.753758022731553,16.37003711145482,-9.21915319087734,17.000108911911077,-0.8637491968206019,-9.005361136416148,-5.804655996954638,3.962558869671991,-16.366920822962566,0.81883832916089,0.15457007345463047,16.654248553917597,-3.1213770932235523,-7.7477718583407045,1.4465904672517738,9.276706624640026,-6.464875793636516,-5.79371408262049,-11.194107916789655,-9.940725407059036
9,-12.25415113619491,11.753758022731553,16.37003711145482,-9.21915319087734,17.000108911911077,-0.8637491968206019,-9.005361136416148,-5.804655996954638,3.962558869671991,-16.366920822962566,0.81883832916089,0.15457007345463047,16.654248553917597,-3.1213770932235523,-7.7477718583407045,1.4465904672517738,9.276706624640026,-6.464875793636516,-5.79371408262049,-11.194107916789655,-9.940725407059036
10,-12.25415113619491,11.753758022731553,16.37003711145482,-9.21915319087734,17.000108911911077,-0.8637491968206019,-9.005361136416148,-5.804655996954638,3.962558869671991,-16.366920822962566,0.81883832916089,0.15457007345463047,16.654248553917597,-3.1213770932235523,-7.7477718583407045,1.4465904672517738,9.276706624640026,-6.464875793636516,-5.79371408262049,-11.194107916789655,-9.940725407059036
11,-12.25415113619491,11.753758022731553,16.37003711145482,-9.21915319087734,17.000108911911077,-0.8637491968206019,-9.005361136416148,-5.804655996954638,3.962558869671991,-16.366920822962566,0.81883832916089,0.15457007345463047,16.654248553917597,-3.1213770932235523,-7.7477718583407045,1.4465904672517738,9.276706624640026,-6.464875793636516,-5.79371408262049,-11.194107916789655,-9.940725407059036
12,-12.25415113619491,11.753758022731553,16.37003711145482,-9.21915319087734,17.000108911911077,-0.8637491968206019,-9.005361136416148,-5.804655996954638,3.962558869671991,-16.366920822962566,0.81883832916089,0.15457007345463047,16.654248553917597,-3.1213770932235523,-7.7477718583407045,1.4465904672517738,9.276706624640026,-6.464875793636516,-5.79371408262049,-11.194107916789655,-9.940725407059036
13,-6.095055913739419,7.491723709034629,2.8318289515896327,-12.755748443143302,18.992707618493853,-0.976734687202105,-1.169835591150516,-8.169364659511551,4.002398171257537,-8.98600310700942,0.2638751170171876,-6.65703872487024,11.339611816894218,0.7425241575440733,-5.879500669653237,15.621635689298799,18.17844317008702,-7.0623193961289275,1.4677826705453896,-19.474475466065165,-9.452824564898966
