,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.32134636166381014,-1.4796712563998113,-16.98636421015778,8.548786547655851,10.914949366406486,17.205879756076293,-10.709538740431523,-11.065607181915166,-11.51447458754079,7.721664794633117,-2.2228548717619816,-3.762949937611417,-19.723616204262115,13.58052358857654,4.7360620297124925,-4.358622644880175,-5.897865654600555,-8.045809590096034,-16.72209693789342,-5.454884689353502,6.6932980961823105
1,17.10821050111822,-16.22798629583666,-9.034434537310283,-9.004711870275527,13.834872356663974,2.3132834764663315,-2.92696665860597,4.605588118644249,11.056814140122867,-18.42393325213007,0.0811344611195075,14.175760201155203,5.8042240867674195,3.4167853331778915,-5.117873930790363,5.591476018665752,-15.919826541364568,-19.953197205948392,19.713362440047955,6.5089987025591824,-12.714947390956098
2,12.738767062251693,16.86261790184024,-14.796074517157603,2.7608122344037334,13.535996997534596,4.8021667828555294,-11.102680164935183,14.246442986127981,0.388747806842936,13.198877393554092,-2.727678114304217,1.344826568533474,13.553280836774576,-9.456456977702736,11.842899454197044,-11.997550951871332,6.615659397962169,-8.669169950580741,10.076597370297987,6.915497605930042,14.162675266574183
3,12.738767062251693,16.86261790184024,-14.796074517157603,2.7608122344037334,13.535996997534596,4.8021667828555294,-11.102680164935183,14.246442986127981,0.388747806842936,13.198877393554092,-2.727678114304217,1.344826568533474,13.553280836774576,-9.456456977702736,11.842899454197044,-11.997550951871332,6.615659397962169,-8.669169950580741,10.076597370297987,6.915497605930042,14.162675266574183
4,12.738767062251693,16.86261790184024,-14.796074517157603,2.7608122344037334,13.535996997534596,4.8021667828555294,-11.102680164935183,14.246442986127981,0.388747806842936,13.198877393554092,-2.727678114304217,1.344826568533474,13.553280836774576,-9.456456977702736,11.842899454197044,-11.997550951871332,6.615659397962169,-8.669169950580741,10.076597370297987,6.915497605930042,14.162675266574183
5,12.738767062251693,16.86261790184024,-14.796074517157603,2.7608122344037334,13.535996997534596,4.8021667828555294,-11.102680164935183,14.246442986127981,0.388747806842936,13.198877393554092,-2.727678114304217,1.344826568533474,13.553280836774576,-9.456456977702736,11.842899454197044,-11.997550951871332,6.615659397962169,-8.669169950580741,10.076597370297987,6.915497605930042,14.162675266574183
6,12.738767062251693,16.86261790184024,-14.796074517157603,2.7608122344037334,13.535996997534596,4.8021667828555294,-11.102680164935183,14.246442986127981,0.388747806842936,13.198877393554092,-2.727678114304217,1.344826568533474,13.553280836774576,-9.456456977702736,11.842899454197044,-11.997550951871332,6.615659397962169,-8.669169950580741,10.076597370297987,6.915497605930042,14.162675266574183
7,11.063497824424264,18.72873779630904,-18.825992150322932,4.398844890091386,-7.114937474943218,1.1404040203058443,-15.237324850384752,16.605921542104905,18.367808142443543,12.377872496574836,0.48828974013343185,-10.133369847771485,12.635592722184947,-8.012132878392329,-9.136229044821064,-17.62119260040903,-11.152520708399601,-7.088363506591309,2.942213616530047,-15.936878057781712,-2.587319532461546
8,11.063497824424264,18.72873779630904,-18.825992150322932,4.398844890091386,-7.114937474943218,1.1404040203058443,-15.237324850384752,16.605921542104905,18.367808142443543,12.377872496574836,0.48828974013343185,-10.133369847771485,12.635592722184947,-8.012132878392329,-9.136229044821064,-17.62119260040903,-11.152520708399601,-7.088363506591309,2.942213616530047,-15.936878057781712,-2.587319532461546
9,11.063497824424264,18.72873779630904,-18.825992150322932,4.398844890091386,-7.114937474943218,1.1404040203058443,-15.237324850384752,16.605921542104905,18.367808142443543,12.377872496574836,0.48828974013343185,-10.133369847771485,12.635592722184947,-8.012132878392329,-9.136229044821064,-17.62119260040903,-11.152520708399601,-7.088363506591309,2.942213616530047,-15.936878057781712,-2.587319532461546
