,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,5.883928649298763,16.40070298725734,-3.862286585442142,9.950794158902895,19.691748598598373,12.232234041469269,12.444370819473626,-4.967349479853539,13.788950812829746,7.092459338578845,4.8680859971541395,-5.8863467381105306,-0.6619732364923863,-3.6165675555545036,-0.9759998274462873,13.856373106196777,-11.985725710368902,-7.084315396546392,18.637230145430436,-5.626833490793732,-17.112419076886724
1,5.883928649298763,16.40070298725734,-3.862286585442142,9.950794158902895,19.691748598598373,12.232234041469269,12.444370819473626,-4.967349479853539,13.788950812829746,7.092459338578845,4.8680859971541395,-5.8863467381105306,-0.6619732364923863,-3.6165675555545036,-0.9759998274462873,13.856373106196777,-11.985725710368902,-7.084315396546392,18.637230145430436,-5.626833490793732,-17.112419076886724
2,5.883928649298763,16.40070298725734,-3.862286585442142,9.950794158902895,19.691748598598373,12.232234041469269,12.444370819473626,-4.967349479853539,13.788950812829746,7.092459338578845,4.8680859971541395,14.493844532095313,-11.925649328018876,-19.384970412133427,-0.9759998274462873,13.856373106196777,-11.985725710368902,-7.084315396546392,18.637230145430436,-5.626833490793732,-17.112419076886724
3,5.883928649298763,16.40070298725734,-3.862286585442142,9.950794158902895,19.691748598598373,12.232234041469269,12.444370819473626,-4.967349479853539,13.788950812829746,7.092459338578845,4.8680859971541395,14.493844532095313,-11.925649328018876,-19.384970412133427,-0.9759998274462873,13.856373106196777,-11.985725710368902,-7.084315396546392,18.637230145430436,-5.626833490793732,-17.112419076886724
4,5.883928649298763,16.40070298725734,-3.862286585442142,9.950794158902895,19.691748598598373,12.232234041469269,12.444370819473626,-4.967349479853539,13.788950812829746,7.092459338578845,4.8680859971541395,14.493844532095313,-11.925649328018876,-19.384970412133427,-0.9759998274462873,13.856373106196777,-11.985725710368902,-7.084315396546392,18.637230145430436,-5.626833490793732,-17.112419076886724
5,5.883928649298763,16.40070298725734,-3.862286585442142,9.950794158902895,19.691748598598373,0.8841227676064802,12.444370819473626,-4.967349479853539,13.788950812829746,7.092459338578845,4.8680859971541395,14.493844532095313,-11.925649328018876,8.746877350270426,-0.9759998274462873,13.856373106196777,-11.985725710368902,-7.084315396546392,4.934772734136558,-5.626833490793732,-17.112419076886724
6,-19.566786309656244,11.061155626859797,-16.350577152649112,19.434420773512052,11.983292459988418,-1.375554741507429,15.721095075808684,18.958940197286957,15.867781864686169,14.961672459784392,4.7168754372251875,4.839186419672119,6.655871184207115,7.17729400872509,-17.215161824859788,-3.8199868536271495,9.48918414791162,-15.402403206292718,-1.3813827366258185,14.121449659697689,17.315747195052523
7,9.330902392850305,-6.537562334630113,-10.11542337353439,16.56171794642742,16.917541845106552,-1.8126381770499567,5.494065549940558,-1.8558122526241165,-2.848770690736295,-9.520085402799996,3.895057638960566,-9.506459644297836,5.366976101899104,-14.086416003167848,8.751320755237098,1.9233008211467109,10.273503653934018,-6.49531613482288,-14.242850519255057,11.903331065547034,-5.83694952982748
8,-19.566786309656244,19.693005371015712,-16.350577152649112,19.434420773512052,18.375476556099343,-1.375554741507429,15.721095075808684,18.958940197286957,15.867781864686169,14.961672459784392,4.7168754372251875,4.839186419672119,6.655871184207115,7.17729400872509,-17.215161824859788,-17.5784344630543,9.48918414791162,-15.402403206292718,-1.3813827366258185,14.121449659697689,17.315747195052523
9,14.372685187841299,4.416679731759924,-18.657853662932887,17.61018192449336,19.470926396563996,-1.6675842935615126,10.968565653554027,-8.285024770728974,-8.044976516535591,1.1230385754613046,4.696125485012434,3.7687712509655658,-11.66110849123758,-6.921391892554482,-15.163016171319157,-9.859985242777164,10.311732041944513,-9.993720795863215,-17.377252515485644,19.285554832085815,13.139335637254806
