,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-6.118000545648936,-2.863496095357249,12.386190322910842,17.211021191991158,-8.28013986348752,-4.135901889096271,11.329504916516399,18.446224819298237,14.644333528015068,17.622851110113345,17.82194931960585,-11.521797803614993,-12.793195647676727,19.57451140293462,-8.502994748980491,-4.253670748217861,1.7123356256929156,-16.202895507340912,18.910794937376792,-17.4596276357442,-18.269336032043487
1,-16.59812067050932,-7.697820661636257,0.3839837769172014,18.751643720260514,19.268723188303483,0.8403844761883335,13.605473310130556,14.731630113550708,0.04928547551374507,19.09289361633418,18.104649361927795,-7.532105739578455,-12.078540695574361,-12.610835350695542,0.8848143885537354,-1.4636873659955683,7.300097691663648,-14.169240115056114,-6.387917679458342,-12.839270782573578,8.178401313267528
2,6.326384649220017,-14.433659449174254,15.063515614800021,19.204714392522057,6.765569450059832,1.486166392822895,15.849030899525198,16.799527988684346,-19.861781452917903,3.012109278108859,7.489985751720968,-7.4546093813802585,14.426773189005122,7.260498201176215,4.425858120173711,10.267626649356007,17.164683617014298,2.070601339785185,12.58827423724308,7.9599467746836154,-19.5834273532913
3,6.326384649220017,-14.433659449174254,15.063515614800021,19.204714392522057,6.765569450059832,1.486166392822895,15.849030899525198,16.799527988684346,-19.861781452917903,3.012109278108859,7.489985751720968,-7.4546093813802585,14.426773189005122,7.260498201176215,4.425858120173711,10.267626649356007,17.164683617014298,2.070601339785185,12.58827423724308,7.9599467746836154,-19.5834273532913
4,6.326384649220017,-14.433659449174254,15.063515614800021,19.204714392522057,6.765569450059832,1.486166392822895,15.849030899525198,16.799527988684346,-19.861781452917903,3.012109278108859,-0.14146962365956917,-7.4546093813802585,14.426773189005122,7.260498201176215,4.425858120173711,10.267626649356007,17.164683617014298,2.070601339785185,12.58827423724308,6.9714020475291605,-19.5834273532913
5,6.326384649220017,-14.433659449174254,15.063515614800021,19.204714392522057,6.765569450059832,1.486166392822895,15.849030899525198,16.799527988684346,-19.861781452917903,3.012109278108859,-0.14146962365956917,17.910957773633818,14.426773189005122,1.940169367744633,4.425858120173711,10.267626649356007,17.164683617014298,2.070601339785185,12.58827423724308,6.9714020475291605,-19.5834273532913
6,6.326384649220017,-14.433659449174254,15.063515614800021,19.204714392522057,6.765569450059832,1.486166392822895,15.849030899525198,16.799527988684346,-19.861781452917903,3.012109278108859,-0.14146962365956917,17.910957773633818,14.426773189005122,1.940169367744633,4.425858120173711,10.267626649356007,17.164683617014298,2.070601339785185,12.58827423724308,6.9714020475291605,-19.5834273532913
7,6.326384649220017,-14.433659449174254,15.063515614800021,19.204714392522057,6.765569450059832,1.486166392822895,15.849030899525198,16.799527988684346,-19.861781452917903,3.012109278108859,-0.14146962365956917,17.910957773633818,14.426773189005122,1.940169367744633,4.425858120173711,10.267626649356007,17.164683617014298,2.070601339785185,12.58827423724308,6.9714020475291605,-19.5834273532913
8,6.326384649220017,-14.433659449174254,15.063515614800021,19.204714392522057,6.765569450059832,1.486166392822895,15.849030899525198,16.799527988684346,-19.861781452917903,3.012109278108859,-0.14146962365956917,17.910957773633818,14.426773189005122,1.940169367744633,4.425858120173711,10.267626649356007,17.164683617014298,2.070601339785185,12.58827423724308,6.9714020475291605,-19.5834273532913
9,-18.85793584724393,14.704616261044237,4.778656220437742,17.19368770193157,19.586827803929005,1.5922306123934775,0.5933371987327947,16.758766309914055,-15.376806066657654,6.15476764341815,1.6187988074295978,8.978597143872644,17.964669585809297,1.3167377019988926,-6.043874193888234,17.539117268570017,-18.74023020100197,-12.228616241061234,14.450618197885353,-10.167294677425065,12.93301791985197
10,-18.85793584724393,14.704616261044237,4.778656220437742,17.19368770193157,19.586827803929005,1.5922306123934775,0.5933371987327947,16.758766309914055,-15.376806066657654,6.15476764341815,1.6187988074295978,8.978597143872644,17.964669585809297,1.3167377019988926,-6.043874193888234,17.539117268570017,-18.74023020100197,-12.228616241061234,14.450618197885353,-10.167294677425065,12.93301791985197
11,-18.85793584724393,14.704616261044237,4.778656220437742,17.19368770193157,19.586827803929005,1.5922306123934775,0.5933371987327947,16.758766309914055,-15.376806066657654,6.15476764341815,1.6187988074295978,8.978597143872644,17.964669585809297,1.3167377019988926,-6.043874193888234,17.539117268570017,-18.74023020100197,-12.228616241061234,14.450618197885353,-10.167294677425065,12.93301791985197
12,-18.85793584724393,14.704616261044237,4.778656220437742,17.19368770193157,19.586827803929005,1.5922306123934775,-9.820308154877859,16.758766309914055,-15.376806066657654,6.15476764341815,1.6187988074295978,0.4321115388441257,19.827025355423846,1.3167377019988926,-6.043874193888234,17.539117268570017,5.186454592689477,-12.228616241061234,14.450618197885353,-10.167294677425065,12.93301791985197
