,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,7.018021362488412,0.49628833907657466,-12.920332018374726,-9.674473539240779,-19.47464394134633,-2.8957451854410508,10.39259157560139,-1.3181011059189913,-12.460481599969949,13.906657782089162,16.814956056203165,-15.754522844695042,5.9620509046267145,-14.801668015136368,-7.799267075807332,-16.855612261716022,-4.630330096457168,-17.758514386942235,-4.559125969878345,-14.547080194960573,-2.951472644939372
1,12.102540293237707,-10.426005890785408,-19.121600989378386,0.5157877631276797,-11.450317919897094,-1.1205225007630997,-5.066284221077714,14.743637554753992,17.63828580551478,18.75076568722803,19.566460063442925,10.487405641076819,11.00704958910788,9.110852140940514,-2.314704165306683,-11.707941385746967,10.703133661788831,-17.739516135123257,-4.803462710396719,-7.593234564134337,-11.289551491939312
2,6.19764355998398,10.283683280302618,-8.961553920484796,-7.532795814335261,19.592816253090724,-1.6957337592177382,3.518711947338363,-18.301577050072005,10.665844622512498,-6.244894731194041,6.293219065276002,-1.0617103561780823,-17.748336927221693,1.0507468251544196,-2.597909394922439,-11.055940142185099,-3.7236590848285864,-11.940212472068737,4.54489283561994,-1.4643089555655138,-8.412809365717724
3,6.19764355998398,10.283683280302618,-8.961553920484796,-7.532795814335261,19.592816253090724,-1.6957337592177382,3.518711947338363,-18.301577050072005,10.665844622512498,-6.244894731194041,6.293219065276002,-1.0617103561780823,-17.748336927221693,1.0507468251544196,-2.597909394922439,-11.055940142185099,-3.7236590848285864,-11.940212472068737,4.54489283561994,-1.4643089555655138,-8.412809365717724
4,6.19764355998398,10.283683280302618,-8.961553920484796,-7.532795814335261,19.592816253090724,-1.6957337592177382,3.518711947338363,-18.301577050072005,10.665844622512498,-6.244894731194041,6.293219065276002,-1.0617103561780823,-17.748336927221693,1.0507468251544196,-2.597909394922439,-11.055940142185099,-3.7236590848285864,-11.940212472068737,4.54489283561994,-1.4643089555655138,-8.412809365717724
5,6.19764355998398,10.283683280302618,-8.961553920484796,-7.532795814335261,19.592816253090724,-1.6957337592177382,3.518711947338363,-18.301577050072005,10.665844622512498,-6.244894731194041,6.293219065276002,-1.0617103561780823,-17.748336927221693,1.0507468251544196,-2.597909394922439,-11.055940142185099,-3.7236590848285864,-11.940212472068737,4.54489283561994,-1.4643089555655138,-8.412809365717724
6,6.19764355998398,10.283683280302618,-8.961553920484796,-7.532795814335261,19.592816253090724,-1.6957337592177382,-4.778553035465558,-18.301577050072005,-17.43276213917031,-6.244894731194041,6.293219065276002,-1.0617103561780823,-17.748336927221693,1.0507468251544196,-2.597909394922439,-11.055940142185099,15.448010064997872,-11.940212472068737,4.54489283561994,-1.4643089555655138,6.217949584934907
7,6.19764355998398,10.283683280302618,-8.961553920484796,-7.532795814335261,19.592816253090724,-1.6957337592177382,9.391081668796037,-18.301577050072005,-17.43276213917031,-6.244894731194041,6.293219065276002,-1.0617103561780823,-5.99038208868739,1.0507468251544196,-2.597909394922439,-11.055940142185099,15.448010064997872,-11.37673215581366,4.54489283561994,-1.4643089555655138,6.217949584934907
8,6.19764355998398,10.283683280302618,-8.961553920484796,-7.532795814335261,19.592816253090724,-1.6957337592177382,9.391081668796037,-18.301577050072005,-17.43276213917031,-6.244894731194041,6.293219065276002,-1.0617103561780823,-5.99038208868739,1.0507468251544196,-2.597909394922439,-11.055940142185099,15.448010064997872,-11.03925941060541,4.54489283561994,-1.4643089555655138,6.217949584934907
9,6.19764355998398,10.283683280302618,-8.961553920484796,-7.532795814335261,19.592816253090724,-1.6957337592177382,9.391081668796037,-18.301577050072005,-17.43276213917031,-6.244894731194041,6.293219065276002,-1.0617103561780823,-5.99038208868739,1.0507468251544196,-2.597909394922439,-11.055940142185099,15.448010064997872,-11.03925941060541,4.54489283561994,-1.4643089555655138,6.217949584934907
