,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-14.933253758349693,5.644714597982375,1.41968325648266,0.32064508314424955,-6.627405931054113,15.068334167385167,-11.705328507132888,-19.24448039519836,-16.750040872372544,18.326941791554965,5.670279609004062,16.842389554243972,16.027691508125407,5.68667065137091,11.24208850492736,-8.951046799021958,-13.199974379311135,-4.617666571540067,-2.8963536150216243,14.267147768568286,0.11805031552956535
1,-5.784871883486286,-15.81224722334797,3.1307152892378483,-5.774369683567311,1.4505258571527904,17.281350417900356,-8.86070545589411,-17.181875223911696,8.66580403217668,-4.691412963699435,1.1850173662519516,-13.980899779516916,-4.858417959231154,11.852769794347331,4.774198977795736,7.130856006099241,12.891183724915884,-11.555468257770066,8.246781479680099,-5.49468262033857,-10.363616485209489
2,-5.784871883486286,-15.81224722334797,3.1307152892378483,-5.774369683567311,1.4505258571527904,17.281350417900356,-8.86070545589411,-17.181875223911696,8.66580403217668,-4.691412963699435,1.1850173662519516,-13.980899779516916,-4.858417959231154,11.852769794347331,4.774198977795736,7.130856006099241,12.891183724915884,-11.555468257770066,8.246781479680099,-5.49468262033857,-10.363616485209489
3,-5.784871883486286,-15.81224722334797,3.1307152892378483,-5.774369683567311,1.4505258571527904,17.281350417900356,-8.86070545589411,-17.181875223911696,8.66580403217668,-4.691412963699435,1.1850173662519516,-13.980899779516916,-4.858417959231154,11.852769794347331,4.774198977795736,7.130856006099241,12.891183724915884,-11.555468257770066,8.246781479680099,-5.49468262033857,-10.363616485209489
4,3.5227361475019787,-3.113223037238132,-12.26545320240832,-17.43681382446156,-11.390254075482808,12.152673809542312,6.53347505516782,-19.337740217653064,13.014982246818573,7.932359995857526,0.8320304722131473,5.512257688610518,-10.084570864180431,19.031058699087765,16.587413189459163,-4.598660075755149,-13.58699245007928,-2.451517062178759,-15.898098710668279,-1.6661354563952493,9.135023628167534
5,-19.712943469216075,10.499386107988368,6.926227311015836,-19.783416853590175,17.369669119885266,3.358518081606565,-8.872593950357967,-4.877802046823355,6.045418157896748,-7.449804480075134,0.42693776287036656,-17.57684116317626,3.9944075553167266,-2.1613301140418457,16.41558879839195,-11.798100801896464,-6.474992982687628,-2.949430063553688,3.2370795137444333,-5.425712091207007,-2.543329956414169
6,-0.14868598974298877,5.382346587975439,-18.92900075872967,-16.886428204593805,2.018989576970089,4.662010797990593,0.6426010309525729,-7.733644124073752,3.2576836905089426,-2.4616872944211767,0.7976654842766833,-15.55504234706593,11.340659647434638,-13.059262674344566,-5.127584182488118,-7.947191010076366,-16.647119218876053,-17.89320645190751,-2.376227885640871,-8.87753437294349,-5.949313405144327
7,-0.14868598974298877,5.382346587975439,-18.92900075872967,-18.018307334021735,2.018989576970089,4.662010797990593,0.6426010309525729,-7.733644124073752,3.2576836905089426,-2.4616872944211767,0.7976654842766833,-15.55504234706593,-19.922853518989733,18.41951203624703,-5.127584182488118,-7.947191010076366,-16.647119218876053,-17.89320645190751,-15.490512260177098,-8.87753437294349,-5.949313405144327
8,-0.14868598974298877,5.382346587975439,-18.92900075872967,-18.018307334021735,2.018989576970089,4.662010797990593,0.6426010309525729,-7.733644124073752,3.2576836905089426,-2.4616872944211767,0.7976654842766833,-15.55504234706593,-19.922853518989733,18.41951203624703,-5.127584182488118,-7.947191010076366,-16.647119218876053,-17.89320645190751,-15.490512260177098,-8.87753437294349,-5.949313405144327
9,-0.14868598974298877,5.382346587975439,-18.92900075872967,-18.018307334021735,2.018989576970089,4.662010797990593,0.6426010309525729,-7.733644124073752,3.2576836905089426,-2.4616872944211767,0.7976654842766833,-15.55504234706593,-19.922853518989733,18.41951203624703,-5.127584182488118,-7.947191010076366,-16.647119218876053,-17.89320645190751,-15.490512260177098,-8.87753437294349,-5.949313405144327
