,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-3.728269894286761,-5.38713791513231,2.4193468514401353,-1.4586802609890768,-10.22697424078316,7.540877972849106,10.644344594324835,3.473095028907526,10.409069731941926,3.642418663324328,14.759406295495658,-18.909761114778938,1.8343792850298293,19.615911731987786,13.178678893812759,-13.302623335008391,-8.439806563554058,-11.534996403373171,15.074024430455864,0.32562376383447145,12.502486072382027
1,-4.312692246811061,-17.919297494424807,9.942289900442788,-0.12205186580139227,12.480177577851855,5.752330049615374,19.04490215605817,4.587195388118936,18.64338639050807,-18.803312189163087,12.094292489757368,13.85707275085091,4.435284538944213,-4.767208917916296,-18.91181683447764,16.537189243645685,16.30346391968559,-6.624092151274731,12.00184696109227,15.73208823806803,-12.799605450597586
2,-4.312692246811061,-17.919297494424807,9.942289900442788,-0.12205186580139227,12.480177577851855,5.752330049615374,19.04490215605817,4.587195388118936,18.64338639050807,-18.803312189163087,12.094292489757368,13.85707275085091,4.435284538944213,-4.767208917916296,-18.91181683447764,16.537189243645685,16.30346391968559,-6.624092151274731,12.00184696109227,15.73208823806803,-12.799605450597586
3,-18.651506515303193,-8.194681129901191,16.280129274777515,19.6328776983355,-2.55924136894148,6.942595406651799,-5.731240194138037,16.973110171863247,16.602999088237382,-17.975990456929054,10.29074223520519,15.95750730861677,17.43586921909128,-3.750058784675298,-8.80300439346858,6.61833889462131,10.694853647662205,-17.083237857176442,-3.1407787827153086,8.41411648030835,-1.423321066314248
4,2.463807451346824,3.887836727275907,-13.940281351209066,8.350825901976425,-12.186423796641014,5.079051881454845,-6.2355796652148,4.422241771531912,17.37280909924609,11.570657069217702,5.554383657976814,-19.477209816461897,13.243823587265279,-11.911814882783261,6.994209899310006,1.8140001362271843,6.594232316936033,-8.616448583143484,6.452640402818531,-5.462880096850243,1.746611826414437
5,2.463807451346824,3.887836727275907,-13.940281351209066,8.350825901976425,-12.186423796641014,5.079051881454845,-6.2355796652148,4.422241771531912,17.37280909924609,11.570657069217702,5.554383657976814,-19.477209816461897,13.243823587265279,-11.911814882783261,6.994209899310006,1.8140001362271843,6.594232316936033,-8.616448583143484,6.452640402818531,-5.462880096850243,1.746611826414437
6,-15.66117957443327,-13.735069784401711,-4.668158384811226,15.960887957460614,9.327795845992654,10.546143800398848,-2.5139161218925636,7.04018591256429,19.821286442748004,15.034581757491107,6.6556162803768295,-2.7472317364209538,-11.812439218871347,13.803048115750506,-5.000934366335084,-6.409096847778475,17.36459181698262,-16.575038596594272,7.638195633753875,16.205940246123486,-18.720398018089508
7,-11.585090800029054,-3.5862738803025316,14.951266601535364,19.44145108182762,13.728188991114036,1.3345381801631593,-4.982727362650274,16.98869712704615,19.8840829377331,-7.24863663328178,4.7279061615635465,-7.599099282721709,-9.304263831084956,16.039837934145293,-13.517574203030193,-1.4470599013866803,-6.192614121488351,-9.883242339835427,18.896959258959647,-14.753549662101342,2.617886740396578
8,-11.585090800029054,-3.5862738803025316,14.951266601535364,19.44145108182762,13.728188991114036,1.3345381801631593,-4.982727362650274,16.98869712704615,19.8840829377331,-7.24863663328178,4.7279061615635465,-7.599099282721709,-9.304263831084956,16.039837934145293,-13.517574203030193,-1.4470599013866803,-6.192614121488351,-9.883242339835427,18.896959258959647,-14.753549662101342,2.617886740396578
9,-11.585090800029054,-3.5862738803025316,14.951266601535364,19.44145108182762,13.728188991114036,1.3345381801631593,-4.982727362650274,-16.66693892620198,19.8840829377331,-7.24863663328178,4.7279061615635465,-7.599099282721709,-9.304263831084956,16.039837934145293,-13.517574203030193,-1.4470599013866803,-6.192614121488351,-9.883242339835427,18.896959258959647,6.282021523482328,2.617886740396578
10,-11.585090800029054,-3.5862738803025316,14.951266601535364,19.44145108182762,13.728188991114036,1.3345381801631593,-4.982727362650274,-16.66693892620198,19.8840829377331,-7.24863663328178,4.7279061615635465,-7.599099282721709,-9.304263831084956,16.039837934145293,-13.517574203030193,-1.4470599013866803,-6.192614121488351,-9.883242339835427,18.896959258959647,6.282021523482328,2.617886740396578
11,14.044433525744743,19.085298295132297,-0.6256758712990163,14.961119644819249,8.109290397959812,0.3259923881346163,-11.599250845150268,3.6796823977200743,13.684007898413324,-0.781334366600781,2.022669713787499,-10.675183015276854,-11.796310268205534,-15.69201002139236,-2.6437291087877526,14.891102571012052,8.90292209182096,-8.801378060340337,9.6494487486353,18.473859740798854,8.364031643602644
12,-14.590338927555598,-9.538883250167814,17.521606802485344,1.9228590287368448,15.466276757704009,2.8658984085789143,4.748532818972378,3.5734730691877163,12.631241474651656,16.138281884463616,1.8777928641891855,-1.9403487545477454,5.300659109599451,18.745824910701508,4.394244514914654,16.464226239163565,18.597184240004495,-9.980321086602096,19.15797312326056,3.495011385021499,-14.516592414973431
13,-19.197593815107705,15.826218562175718,0.4444893788661126,9.901267202796603,18.976811381667012,3.327033248471169,-4.720014810655774,9.999322366801188,15.731278577585323,14.164887599613591,3.759420524355776,-6.305977565361275,-7.147593973853802,1.6981097613873573,-10.749858748281113,-16.07248729307658,0.5787074375759307,-14.20956483515617,14.90912872636637,13.839787722846513,-16.26039671337823
14,-1.5173798839542485,0.7583873916820103,-1.9118535762616116,13.505327535507012,-5.504358713681455,3.743385090392593,-9.978148799862542,13.892863446793957,12.010532658969641,7.907150520635913,5.700369017580714,-14.375056729363552,-0.7815458023435369,-8.88147130361817,-18.68067994814777,12.413852240166491,19.726283446554046,-10.367471114931256,19.713551024459058,6.168153729463388,-11.668584672285341
15,-1.5173798839542485,0.7583873916820103,-1.9118535762616116,13.505327535507012,-5.504358713681455,3.743385090392593,-9.978148799862542,13.892863446793957,12.010532658969641,7.907150520635913,5.700369017580714,-14.375056729363552,-0.7815458023435369,-8.88147130361817,-18.68067994814777,12.413852240166491,19.726283446554046,-10.367471114931256,19.713551024459058,6.168153729463388,-11.668584672285341
16,-9.501261949562817,3.175465679137538,17.879306442222124,13.567550075143327,3.0774708553856165,-0.2816704856481316,4.489370881299839,7.757007144560674,17.605022657400518,2.4944132599668656,1.6383983238033828,-13.542158827043828,0.4595696890604053,-13.86346033802131,-10.944941975795064,16.15098545043658,8.457940773127774,-5.581512345674017,9.126441278661197,19.158764398466683,5.123686152858655
17,-9.302915055781234,-16.42612896047693,-0.6256758712990163,14.961119644819249,8.109290397959812,0.3259923881346163,-11.599250845150268,-1.0949634676912439,13.684007898413324,5.4788677012459726,2.022669713787499,-10.675183015276854,-11.796310268205534,13.255509209234837,-2.6437291087877526,14.891102571012052,8.90292209182096,-8.801378060340337,17.879131191937574,18.473859740798854,-20.0
18,-9.302915055781234,-16.42612896047693,-0.6256758712990163,14.961119644819249,8.109290397959812,0.3259923881346163,-11.599250845150268,-1.0949634676912439,13.684007898413324,5.4788677012459726,2.022669713787499,-10.675183015276854,-11.796310268205534,13.255509209234837,-2.6437291087877526,14.891102571012052,8.90292209182096,-8.801378060340337,17.879131191937574,18.473859740798854,-20.0
19,-9.302915055781234,-16.42612896047693,-0.6256758712990163,14.961119644819249,8.109290397959812,0.3259923881346163,-11.599250845150268,-1.0949634676912439,13.684007898413324,5.4788677012459726,2.022669713787499,-11.039075521950092,-11.796310268205534,13.255509209234837,-2.6437291087877526,14.891102571012052,8.90292209182096,-8.801378060340337,17.879131191937574,18.473859740798854,-20.0
20,-9.302915055781234,-16.42612896047693,-0.6256758712990163,14.961119644819249,8.109290397959812,0.3259923881346163,-11.599250845150268,-1.0949634676912439,13.684007898413324,5.4788677012459726,2.022669713787499,-11.039075521950092,-11.796310268205534,13.255509209234837,-2.6437291087877526,14.891102571012052,8.90292209182096,-8.801378060340337,17.879131191937574,18.473859740798854,-20.0
21,-9.302915055781234,-16.42612896047693,-0.6256758712990163,14.961119644819249,8.109290397959812,0.3259923881346163,-11.599250845150268,-1.0949634676912439,13.684007898413324,5.4788677012459726,2.022669713787499,-11.039075521950092,-11.796310268205534,13.255509209234837,-2.6437291087877526,14.891102571012052,8.90292209182096,-8.801378060340337,17.879131191937574,18.473859740798854,-20.0
22,-9.302915055781234,-16.42612896047693,9.666258357067381,14.46800687295935,8.109290397959812,0.3259923881346163,-11.599250845150268,-1.0949634676912439,15.745170805792238,5.4788677012459726,2.022669713787499,-11.039075521950092,-13.051089772277017,13.255509209234837,-2.6437291087877526,14.891102571012052,8.90292209182096,-8.801378060340337,17.879131191937574,15.335635764072128,-20.0
23,-9.302915055781234,-16.42612896047693,9.666258357067381,15.016650162628734,8.109290397959812,0.3259923881346163,-11.599250845150268,-1.0949634676912439,15.145000097376553,5.4788677012459726,2.022669713787499,-11.039075521950092,-13.051089772277017,13.255509209234837,-2.6437291087877526,14.891102571012052,8.90292209182096,-8.801378060340337,17.879131191937574,15.335635764072128,-20.0
24,-9.302915055781234,-16.42612896047693,9.666258357067381,15.016650162628734,8.109290397959812,0.3259923881346163,-11.599250845150268,-1.0949634676912439,15.145000097376553,5.4788677012459726,2.022669713787499,-11.039075521950092,-13.051089772277017,13.255509209234837,-2.6437291087877526,14.891102571012052,8.90292209182096,-8.801378060340337,17.879131191937574,15.335635764072128,-20.0
25,-9.302915055781234,-16.42612896047693,9.666258357067381,15.016650162628734,8.109290397959812,0.3259923881346163,-11.599250845150268,-1.0949634676912439,15.145000097376553,5.4788677012459726,2.022669713787499,-11.039075521950092,-13.051089772277017,13.255509209234837,-2.6437291087877526,14.891102571012052,8.90292209182096,-8.801378060340337,17.879131191937574,15.335635764072128,-20.0
26,-14.156395858921671,-16.42612896047693,9.666258357067381,15.016650162628734,8.109290397959812,0.3259923881346163,-11.599250845150268,-1.0949634676912439,15.145000097376553,5.4788677012459726,2.022669713787499,-11.039075521950092,-13.051089772277017,13.255509209234837,-2.6437291087877526,14.891102571012052,8.90292209182096,-8.801378060340337,17.879131191937574,15.335635764072128,-20.0
27,-14.156395858921671,-16.42612896047693,9.666258357067381,15.016650162628734,8.109290397959812,0.3259923881346163,-11.599250845150268,-1.0949634676912439,15.145000097376553,5.4788677012459726,2.022669713787499,-11.039075521950092,-13.051089772277017,13.255509209234837,-2.6437291087877526,14.891102571012052,8.90292209182096,-8.801378060340337,17.879131191937574,15.335635764072128,-20.0
