,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-3.4323812888930973,16.60411081102079,7.469319995272695,-4.944092693362601,-0.9639536099791179,-1.4391875943438137,-8.004293348211906,19.050763930477217,17.933887826622716,-17.600082670872702,19.996820122634936,-2.8942101139381116,-10.318505478990145,-0.6886604327032089,18.89541686024379,-7.858616363836571,12.816903643445961,-7.821039087990931,18.53570236400055,14.687538974670339,-6.135513397968877
1,1.767122918117746,-15.840989169103722,-0.5444638946873184,19.851821424991712,-19.624035622249952,-4.262485936893166,14.024995759349087,-11.424304200589344,-19.531714707476407,15.900174772036692,16.764856012070506,15.275624906778503,17.92808373758959,6.661419078362229,-13.564594563442782,-17.493435562234023,-14.231176894491897,-16.340321312837197,-4.144684274293841,2.4541888790648834,-11.44167938877463
2,-2.3395769312669685,5.5619946413905375,-0.6141792443551424,18.538907016246757,-13.40533116766259,-0.6482747293570896,7.008107831397197,9.181071170348545,-12.055097947066749,10.754694748600421,5.391479697464361,12.259580045287858,-7.2554327740987326,-12.354382873599798,17.900500206113648,7.155152103443054,-2.7650965935479093,6.562532508576199,10.176131354108575,-16.160951790516876,17.5934679742545
3,-2.3395769312669685,-9.37612813660038,-0.6141792443551424,18.538907016246757,-13.40533116766259,-0.6482747293570896,7.008107831397197,9.181071170348545,-12.055097947066749,13.157672918274368,5.391479697464361,9.712202299877305,-7.2554327740987326,-12.354382873599798,17.900500206113648,-18.15502796244703,-2.7650965935479093,6.562532508576199,4.651600434046875,4.020738163342216,17.5934679742545
4,-2.3395769312669685,-9.37612813660038,-0.6141792443551424,18.538907016246757,-13.40533116766259,-0.6482747293570896,7.008107831397197,9.181071170348545,-12.055097947066749,13.157672918274368,5.391479697464361,9.712202299877305,-7.2554327740987326,-12.354382873599798,17.900500206113648,-18.15502796244703,-2.7650965935479093,6.562532508576199,4.651600434046875,4.020738163342216,17.5934679742545
5,-2.3395769312669685,-9.37612813660038,-0.6141792443551424,18.538907016246757,-13.40533116766259,-0.6482747293570896,7.008107831397197,9.181071170348545,-12.055097947066749,13.157672918274368,5.391479697464361,9.712202299877305,-7.2554327740987326,-12.354382873599798,17.900500206113648,-18.15502796244703,-2.7650965935479093,6.562532508576199,4.651600434046875,4.020738163342216,17.5934679742545
6,-2.3395769312669685,-9.37612813660038,-0.6141792443551424,18.538907016246757,-13.40533116766259,-0.6482747293570896,7.008107831397197,9.181071170348545,-12.055097947066749,13.157672918274368,5.391479697464361,9.712202299877305,-7.2554327740987326,-12.354382873599798,17.900500206113648,-18.15502796244703,-2.7650965935479093,6.562532508576199,4.651600434046875,4.020738163342216,17.5934679742545
7,-2.3395769312669685,-9.37612813660038,-0.6141792443551424,18.538907016246757,-13.40533116766259,-0.6482747293570896,7.008107831397197,9.181071170348545,-12.055097947066749,13.157672918274368,5.391479697464361,9.712202299877305,-7.2554327740987326,-12.354382873599798,17.900500206113648,-18.15502796244703,-2.7650965935479093,6.562532508576199,4.651600434046875,4.020738163342216,17.5934679742545
8,-2.3395769312669685,-9.37612813660038,-0.6141792443551424,18.538907016246757,-13.40533116766259,-0.6482747293570896,7.008107831397197,9.181071170348545,-12.055097947066749,13.157672918274368,5.391479697464361,9.712202299877305,-7.2554327740987326,-12.354382873599798,17.900500206113648,-18.15502796244703,-2.7650965935479093,6.562532508576199,4.651600434046875,4.020738163342216,17.5934679742545
9,-8.13725675930304,-4.74732422521774,10.399037564026264,6.5118346874807,-11.410659634741648,2.2921266957264432,10.155539241679612,16.975263371221647,-17.501473676041527,3.662926988389003,6.075314924605468,-1.0726860963141398,-17.272781541885916,-16.940851723473422,-7.49582763058444,11.415991983219445,12.984597244528539,0.6096481434825067,-9.518796415843985,5.942243878731819,5.817265130436176
10,-7.999847767807083,15.037284770875743,17.432046254070045,15.263915918478688,-16.60505048238491,2.3233641896620565,0.06293584040569478,-8.212215106349948,-11.20843015851323,10.979011306463804,6.313730453913492,-5.182799216025707,17.024531670143936,-2.7347583032282614,-5.35999847665181,-12.054448503427112,-9.918754919584117,-12.814786928915264,-16.659936637108128,17.269248576226424,14.629121566950191
11,-7.999847767807083,15.037284770875743,17.432046254070045,15.263915918478688,-16.60505048238491,2.3233641896620565,0.06293584040569478,-8.212215106349948,-11.20843015851323,10.979011306463804,6.313730453913492,-5.182799216025707,17.024531670143936,-2.7347583032282614,-5.35999847665181,-12.054448503427112,-9.918754919584117,-12.814786928915264,-16.659936637108128,17.269248576226424,14.629121566950191
12,-3.5726799123771187,-7.725409204149074,17.811575129135743,16.597088838312274,-14.389148540989435,4.387763725889302,-0.1561952062636962,4.528620986071488,-15.778729108786507,-1.8716976483250818,5.175426613409355,-15.59686865090427,-18.904386973848574,19.796375462797805,9.36758786418823,-12.935767978801266,-11.919144646724845,-7.623457619142272,-2.8990051333191236,-17.72981795748323,-3.846419353653154
13,10.608695542429217,-7.725409204149074,17.811575129135743,16.597088838312274,-18.550386583682034,-1.2803242785826514,-0.1561952062636962,4.528620986071488,-15.778729108786507,-1.8716976483250818,5.175426613409355,-15.59686865090427,-18.904386973848574,7.29852046869222,4.355540877012636,16.35169924232443,-11.919144646724845,-7.623457619142272,-2.8990051333191236,-17.72981795748323,9.589806502963787
14,10.608695542429217,-7.725409204149074,17.811575129135743,16.597088838312274,-18.550386583682034,-1.2803242785826514,-0.1561952062636962,4.528620986071488,-15.778729108786507,-1.8716976483250818,5.175426613409355,-15.59686865090427,-18.904386973848574,7.29852046869222,4.355540877012636,16.35169924232443,-11.919144646724845,-7.623457619142272,-2.8990051333191236,-17.72981795748323,9.589806502963787
15,10.608695542429217,-7.725409204149074,17.811575129135743,16.597088838312274,-18.550386583682034,-1.2803242785826514,-0.1561952062636962,4.528620986071488,-15.778729108786507,-1.8716976483250818,5.175426613409355,-15.59686865090427,-18.904386973848574,7.29852046869222,4.355540877012636,16.35169924232443,-11.919144646724845,-7.623457619142272,-2.8990051333191236,-17.72981795748323,9.589806502963787
16,-15.360362801498258,-13.66650992339628,18.38783712032607,19.143432467875165,-16.60505048238491,-0.5316170800867346,-11.792818056786146,-10.50891002640154,-11.20843015851323,10.979011306463804,6.313730453913492,-5.182799216025707,17.024531670143936,-2.809490742975827,-5.35999847665181,-12.054448503427112,-17.208498561489936,-6.211602375447129,-10.159103165130535,17.269248576226424,14.629121566950191
17,-15.360362801498258,-13.66650992339628,18.38783712032607,19.143432467875165,-16.60505048238491,-0.5316170800867346,-11.792818056786146,-10.50891002640154,-11.20843015851323,10.979011306463804,6.313730453913492,-5.182799216025707,17.024531670143936,-2.809490742975827,-5.35999847665181,-12.054448503427112,-17.208498561489936,-6.211602375447129,-10.159103165130535,17.269248576226424,14.629121566950191
18,-15.360362801498258,-13.66650992339628,18.38783712032607,19.143432467875165,-16.60505048238491,-0.5316170800867346,-11.792818056786146,-10.50891002640154,-11.20843015851323,10.979011306463804,6.313730453913492,-5.182799216025707,17.024531670143936,-2.809490742975827,-5.35999847665181,-12.054448503427112,-17.208498561489936,-6.211602375447129,-10.159103165130535,17.269248576226424,14.629121566950191
19,-15.360362801498258,-8.208306906420763,18.38783712032607,19.143432467875165,-16.60505048238491,-0.5316170800867346,-11.792818056786146,-10.50891002640154,-11.20843015851323,10.979011306463804,6.313730453913492,-5.182799216025707,17.024531670143936,-2.809490742975827,-5.35999847665181,5.359408142601675,-17.208498561489936,-15.146415293247038,-10.159103165130535,17.269248576226424,14.629121566950191
20,10.608695542429217,-7.725409204149074,17.811575129135743,16.597088838312274,-18.550386583682034,-1.2803242785826514,-0.1561952062636962,-15.873654635620348,-15.778729108786507,-1.8716976483250818,5.175426613409355,-15.59686865090427,-18.904386973848574,7.29852046869222,4.355540877012636,16.35169924232443,15.309956059546394,-7.623457619142272,-2.8990051333191236,-17.72981795748323,19.92803950458255
21,10.608695542429217,-7.725409204149074,17.811575129135743,16.597088838312274,-18.550386583682034,-1.2803242785826514,-0.1561952062636962,-15.873654635620348,-15.778729108786507,-1.8716976483250818,5.175426613409355,-15.59686865090427,-18.904386973848574,7.29852046869222,4.355540877012636,16.35169924232443,15.309956059546394,-7.623457619142272,-2.8990051333191236,-17.72981795748323,19.92803950458255
22,10.608695542429217,-7.725409204149074,17.811575129135743,16.597088838312274,-18.550386583682034,-1.2803242785826514,-0.1561952062636962,-15.873654635620348,-15.778729108786507,-1.8716976483250818,5.175426613409355,-15.59686865090427,-18.904386973848574,7.29852046869222,4.355540877012636,16.35169924232443,15.309956059546394,-7.623457619142272,-2.8990051333191236,-17.72981795748323,19.92803950458255
23,2.0639790960002884,-2.306636253593158,13.834638222899079,5.086728129282486,-1.2507791942372783,0.12906868469519184,-7.396580927838343,1.051620349292829,-10.71486571099435,-15.040623845957398,0.6495326789506217,7.369505875377449,-19.46459510883077,-10.92596089518055,-14.98408339021764,4.287039179805717,3.128033465922827,-1.1984444517736286,-13.955604253735657,2.7496096512887163,-10.002633386651343
24,0.7365120948380879,-11.9558067761268,6.368203738853879,16.09885920828278,-8.912237827505262,0.20006870019420386,-12.083131205463168,-15.631712704768063,-14.56844787074648,6.096721459079035,2.5503524790407592,6.8984766074792505,-16.7476725861544,12.465690611904478,18.723639403545384,5.741646430955647,7.057969905375275,-3.316932334665543,-11.387660140049464,5.171067182616449,-12.799951146364364
