ant-1.3,0.7764848484848484,0.7864242424242425,0.7886060606060606,0.7886060606060606,0.7886060606060606,0.7888484848484848,0.7907878787878788,0.7907878787878788,0.7907878787878788,0.7927272727272727,0.7958787878787879,0.7958787878787879,0.7958787878787879,0.7958787878787879,0.7958787878787879,0.7958787878787879,0.7958787878787879,0.7958787878787879,0.7975757575757576,0.7985454545454546,0.7985454545454546,0.7985454545454546,0.7985454545454546,0.7985454545454546,0.7987878787878788,0.7987878787878788,0.799030303030303,0.799030303030303,0.799030303030303,0.8002424242424242,0.8002424242424242,0.8014545454545454,0.8031515151515152,0.8058181818181818,0.8058181818181818,0.8065454545454546,0.8065454545454546,0.8065454545454546,0.8065454545454546,0.8067878787878788,0.8067878787878788,0.8067878787878788,0.8067878787878788,0.8072727272727273,0.8072727272727273,0.8072727272727273,0.8072727272727273,0.8082424242424242,0.8082424242424242,0.8084848484848485,0.8084848484848485,0.808969696969697,0.808969696969697,0.808969696969697,0.8147878787878788,0.8147878787878788,0.8147878787878788,0.8147878787878788,0.8147878787878788,0.8147878787878788,0.8147878787878788,0.8147878787878788,0.8147878787878788,0.8147878787878788,0.8147878787878788,0.815030303030303,0.815030303030303,0.815030303030303,0.815030303030303,0.815030303030303,0.815030303030303,0.815030303030303,0.8155151515151515,0.8155151515151515,0.8167272727272727,0.8167272727272727,0.8167272727272727,0.8167272727272727,0.8167272727272727,0.8167272727272727,0.8167272727272727,0.8167272727272727,0.816969696969697,0.816969696969697,0.816969696969697,0.816969696969697,0.816969696969697,0.816969696969697,0.816969696969697,0.816969696969697,0.816969696969697,0.816969696969697,0.816969696969697,0.816969696969697,0.816969696969697,0.816969696969697,0.8184242424242424,0.8184242424242424,0.8184242424242424,0.8184242424242424
ant-1.4,0.5972985895290461,0.6115228305044227,0.6216830026296916,0.6224001912502988,0.6447525699258905,0.6833612240019125,0.6833612240019125,0.6833612240019125,0.6833612240019125,0.6834807554386804,0.6845565383695912,0.6845565383695912,0.693879990437485,0.6984221850346641,0.7131245517571121,0.7131245517571121,0.7131245517571121,0.7256753526177384,0.7256753526177384,0.7256753526177384,0.7274683241692566,0.7274683241692566,0.7274683241692566,0.7274683241692566,0.7274683241692566,0.7274683241692566,0.7274683241692566,0.7274683241692566,0.7274683241692566,0.7274683241692566,0.7274683241692566,0.7274683241692566,0.7274683241692566,0.7274683241692566,0.7274683241692566,0.7274683241692566,0.7274683241692566,0.7274683241692566,0.7274683241692566,0.7275878556060243,0.7286636385369352,0.7286636385369352,0.7286636385369352,0.7286636385369352,0.7286636385369352,0.7286636385369352,0.7372699019842218,0.7372699019842218,0.7372699019842218,0.7372699019842218,0.7372699019842218,0.7372699019842218,0.7393019364092757,0.7393019364092757,0.7393019364092757,0.7393019364092757,0.7393019364092757,0.7393019364092757,0.7393019364092757,0.7437245995696868,0.7437245995696868,0.7437245995696868,0.7437245995696868,0.7437245995696868,0.7437245995696868,0.7437245995696868,0.7437245995696868,0.7437245995696868,0.7437245995696868,0.7457566339947406,0.7457566339947406,0.7457566339947406,0.7457566339947406,0.7457566339947406,0.7486253884771695,0.7486253884771695,0.7486253884771695,0.7486253884771695,0.7486253884771695,0.7486253884771695,0.7486253884771695,0.7486253884771695,0.7486253884771695,0.7486253884771695,0.7486253884771695,0.7486253884771695,0.7486253884771695,0.7498207028448481,0.7498207028448481,0.7498207028448481,0.7498207028448481,0.751852737269902,0.7519722687066699,0.7522113315802056,0.7530480516375807,0.7530480516375807,0.7530480516375807,0.7530480516375807,0.7530480516375807,0.7530480516375807
ant-1.5,0.8000975134080937,0.8024378352023404,0.8111165285226719,0.8111165285226719,0.8154071184787909,0.8154071184787909,0.8364700146270112,0.8387128230131643,0.8387128230131643,0.8387128230131643,0.8387128230131643,0.8387128230131643,0.8387128230131643,0.8417357386640663,0.8417357386640663,0.8417357386640663,0.8417357386640663,0.8417357386640663,0.8417357386640663,0.8427108727450024,0.8509995124329596,0.8509995124329596,0.8535348610433935,0.8535348610433935,0.8535348610433935,0.8535348610433935,0.8535348610433935,0.8535348610433935,0.8535348610433935,0.8535348610433935,0.8535348610433935,0.8535348610433935,0.8535348610433935,0.8535348610433935,0.8535348610433935,0.8535348610433935,0.8567528035104827,0.8567528035104827,0.8567528035104827,0.8567528035104827,0.8594831789371038,0.8594831789371038,0.8594831789371038,0.8594831789371038,0.8594831789371038,0.8594831789371038,0.8594831789371038,0.8594831789371038,0.8594831789371038,0.8594831789371038,0.8594831789371038,0.8594831789371038,0.8594831789371038,0.8594831789371038,0.8595806923451975,0.859970745977572,0.8602632862018528,0.8602632862018528,0.8602632862018528,0.8602632862018528,0.8608483666504144,0.860945880058508,0.860945880058508,0.860945880058508,0.860945880058508,0.860945880058508,0.860945880058508,0.860945880058508,0.860945880058508,0.8614334470989761,0.8614334470989761,0.8614334470989761,0.8614334470989761,0.8614334470989761,0.8614334470989761,0.8614334470989761,0.8614334470989761,0.8627011214041931,0.8627011214041931,0.8627011214041931,0.8628961482203803,0.8628961482203803,0.8628961482203803,0.8628961482203803,0.8628961482203803,0.8628961482203803,0.8628961482203803,0.8628961482203803,0.8628961482203803,0.8628961482203803,0.8628961482203803,0.8628961482203803,0.8628961482203803,0.8628961482203803,0.8628961482203803,0.8628961482203803,0.8628961482203803,0.8628961482203803,0.8628961482203803,0.8628961482203803
ant-1.6,0.8208844295800818,0.8214108757587019,0.8215657128700607,0.8216895825591478,0.8221076427598166,0.8221076427598166,0.8222624798711755,0.8222624798711755,0.8235631116065899,0.8235631116065899,0.8235631116065899,0.8235631116065899,0.8235631116065899,0.8235631116065899,0.8235631116065899,0.8235631116065899,0.8235631116065899,0.8236560138734051,0.8241050414963459,0.8241050414963459,0.8241050414963459,0.8241050414963459,0.8241050414963459,0.8252508361204013,0.8252508361204013,0.8252508361204013,0.8252508361204013,0.8252508361204013,0.8252508361204013,0.8252508361204013,0.8252508361204013,0.826381147033321,0.826381147033321,0.826381147033321,0.826381147033321,0.826381147033321,0.826381147033321,0.8263966307444568,0.8263966307444568,0.8270159791898922,0.8270159791898922,0.8270159791898922,0.8270159791898922,0.8270159791898922,0.8270159791898922,0.8270159791898922,0.8270159791898922,0.8270159791898922,0.8270159791898922,0.8270159791898922,0.8270159791898922,0.8270159791898922,0.8274185556794252,0.8274185556794252,0.8274185556794252,0.8274185556794252,0.8274185556794252,0.8274185556794252,0.8280688715471324,0.8280688715471324,0.8280688715471324,0.8280688715471324,0.8280688715471324,0.8282701597918989,0.8282701597918989,0.8282701597918989,0.8282701597918989,0.8282701597918989,0.8282701597918989,0.8282701597918989,0.8284714480366654,0.8284714480366654,0.8284714480366654,0.8284714480366654,0.8291372476155084,0.8291372476155084,0.8291372476155084,0.8291372476155084,0.8291372476155084,0.8291372476155084,0.8291372476155084,0.8291372476155084,0.8291372476155084,0.8291372476155084,0.8291372476155084,0.8291372476155084,0.8291372476155084,0.8291372476155084,0.8291372476155084,0.8291372476155084,0.8291372476155084,0.8295398241050415,0.8295398241050415,0.8298185309054874,0.8298185309054874,0.8298185309054874,0.8298185309054874,0.8298185309054874,0.8298185309054874,0.8298185309054874
ant-1.7,0.8277550534132878,0.8277550534132878,0.8279337595806362,0.829264127715341,0.829264127715341,0.8298280449545292,0.8298280449545292,0.8298280449545292,0.8301735435447362,0.8301735435447362,0.8301735435447362,0.8306183233390254,0.8306183233390254,0.8306183233390254,0.8313172630157658,0.8313172630157658,0.8313172630157658,0.8314403717088281,0.8318811802549542,0.8318811802549542,0.8319248639847504,0.8324728962312855,0.8324728962312855,0.8324728962312855,0.8332155196378221,0.8332155196378221,0.8332155196378221,0.8332155196378221,0.8332155196378221,0.8332155196378221,0.8332155196378221,0.8332155196378221,0.8333703983161908,0.8333703983161908,0.8337794368770104,0.8337794368770104,0.8337794368770104,0.8337794368770104,0.8341011079782376,0.8341011079782376,0.8341011079782376,0.8341011079782376,0.8341011079782376,0.8341011079782376,0.8341011079782376,0.8341011079782376,0.834420793455383,0.8344307215757912,0.8348238751439577,0.8348238751439577,0.8348238751439577,0.8348238751439577,0.8349112426035503,0.8349112426035503,0.8349787538223263,0.8349787538223263,0.8349787538223263,0.8349787538223263,0.8349787538223263,0.8349787538223263,0.8349787538223263,0.8350065525594694,0.835133632500695,0.835133632500695,0.8351693737341647,0.8351693737341647,0.8351693737341647,0.8351693737341647,0.8352924824272269,0.8352924824272269,0.8352924824272269,0.8352924824272269,0.8352924824272269,0.8352924824272269,0.8352924824272269,0.8352924824272269,0.8354036773757992,0.8354036773757992,0.8354036773757992,0.8354036773757992,0.8354036773757992,0.8354036773757992,0.8354036773757992,0.8354036773757992,0.8355267860688614,0.8355267860688614,0.8356737222509034,0.8356737222509034,0.8356737222509034,0.8356737222509034,0.8356737222509034,0.8356737222509034,0.8356737222509034,0.8356737222509034,0.8356737222509034,0.8356737222509034,0.8357015209880465,0.8357015209880465,0.8357015209880465,0.8357015209880465
camel-1.0,0.8122629582806574,0.8133164770332912,0.8303834808259587,0.8303834808259587,0.8303834808259587,0.8377581120943953,0.850189633375474,0.850189633375474,0.850189633375474,0.850189633375474,0.8512431521281079,0.8512431521281079,0.8512431521281079,0.8512431521281079,0.8518752633796881,0.8518752633796881,0.8518752633796881,0.8533501896333755,0.8533501896333755,0.8556679308891698,0.8556679308891698,0.8560893383902234,0.8560893383902234,0.8560893383902234,0.8567214496418036,0.8569321533923304,0.8569321533923304,0.8573535608933839,0.8600927096502318,0.8626211546565529,0.8626211546565529,0.8626211546565529,0.8626211546565529,0.8626211546565529,0.8632532659081331,0.8632532659081331,0.8632532659081331,0.8632532659081331,0.8632532659081331,0.8632532659081331,0.8632532659081331,0.8632532659081331,0.8632532659081331,0.8632532659081331,0.8632532659081331,0.8632532659081331,0.8640960809102401,0.8640960809102401,0.8640960809102401,0.8640960809102401,0.8640960809102401,0.8640960809102401,0.8649388959123473,0.8655710071639275,0.8655710071639275,0.8655710071639275,0.8655710071639275,0.8655710071639275,0.8655710071639275,0.8655710071639275,0.865992414664981,0.8666245259165614,0.8666245259165614,0.8672566371681416,0.8672566371681416,0.8672566371681416,0.8672566371681416,0.8672566371681416,0.8674673409186684,0.8674673409186684,0.8674673409186684,0.8680994521702486,0.8680994521702486,0.8710493046776233,0.87126000842815,0.87126000842815,0.87126000842815,0.8714707121786768,0.8714707121786768,0.8714707121786768,0.8714707121786768,0.8714707121786768,0.8716814159292036,0.8716814159292036,0.8716814159292036,0.8716814159292036,0.8716814159292036,0.8716814159292036,0.8718921196797303,0.8718921196797303,0.8718921196797303,0.8718921196797303,0.8718921196797303,0.8718921196797303,0.8718921196797303,0.8718921196797303,0.8737884534344711,0.8737884534344711,0.8737884534344711,0.8737884534344711
camel-1.2,0.6736536474087518,0.6755583282919944,0.6755583282919944,0.6772723835450696,0.6787028634805404,0.6787028634805404,0.680084505444646,0.6804500025206695,0.6804500025206695,0.6804657567049809,0.6804657567049809,0.6816488959467635,0.6818710299455535,0.6820994656180681,0.6821750857027626,0.6821750857027626,0.6852235203670095,0.687767821133293,0.687767821133293,0.6877898769913289,0.6877898769913289,0.6877898769913289,0.6885492286751361,0.6885838878806211,0.6885838878806211,0.6885838878806211,0.6895354406130269,0.6895354406130269,0.6895354406130269,0.6895354406130269,0.6902979431336963,0.6918387023593466,0.6918387023593466,0.6918387023593466,0.6918387023593466,0.6925586685823755,0.6925586685823755,0.6936157743496673,0.6936157743496673,0.6936157743496673,0.6938993496672716,0.6938993496672716,0.6946523996773543,0.6946523996773543,0.6946523996773543,0.6955645669489816,0.6955645669489816,0.7044199939503932,0.7044199939503932,0.7044199939503932,0.7044199939503932,0.7044199939503932,0.705721289574511,0.705721289574511,0.705721289574511,0.705721289574511,0.705721289574511,0.705721289574511,0.705721289574511,0.705721289574511,0.7068524400080661,0.7073345180479935,0.7073345180479935,0.7073345180479935,0.7073345180479935,0.7073345180479935,0.7073345180479935,0.7073345180479935,0.7073345180479935,0.7073345180479935,0.7073345180479935,0.7084136796733213,0.7084136796733213,0.7092896123210325,0.7092896123210325,0.7092896123210325,0.7102112321032467,0.7102112321032467,0.7102112321032467,0.7102112321032467,0.7102112321032467,0.7113612875579755,0.7113612875579755,0.7113612875579755,0.7113612875579755,0.7113612875579755,0.7113612875579755,0.7126499798346441,0.7126499798346441,0.7126499798346441,0.7126499798346441,0.7126499798346441,0.7126499798346441,0.7127161474087518,0.7127161474087518,0.7167523694293204,0.7167523694293204,0.7167523694293204,0.7167523694293204,0.7167523694293204
camel-1.4,0.7657195673011091,0.7659523483499932,0.7659523483499932,0.7713439682322333,0.7717513350677804,0.7717513350677804,0.7717513350677804,0.7717513350677804,0.7717513350677804,0.7717513350677804,0.7717513350677804,0.7727680405312886,0.7735759277009449,0.7735759277009449,0.7735759277009449,0.7735759277009449,0.7735759277009449,0.7748459537176503,0.7748459537176503,0.7748459537176503,0.7754313295905793,0.7754313295905793,0.7754313295905793,0.7755648363686156,0.7762357935095167,0.7762357935095167,0.7762357935095167,0.7767629741202245,0.7767629741202245,0.7767629741202245,0.7767629741202245,0.7781630836642476,0.7781630836642476,0.7781630836642476,0.7788888128166507,0.7788888128166507,0.7788888128166507,0.7789196220731206,0.7789196220731206,0.7789196220731206,0.7796864302341503,0.7796864302341503,0.7796864302341503,0.7799602902916609,0.7799602902916609,0.7799602902916609,0.7806209776804053,0.7806209776804053,0.7806209776804053,0.7806209776804053,0.7806209776804053,0.7806209776804053,0.7809461864986992,0.7831062577023141,0.7837874845953717,0.7837874845953717,0.7837874845953717,0.7837874845953717,0.7837874845953717,0.7862385321100918,0.7862385321100918,0.78719361906066,0.78719361906066,0.78719361906066,0.78719361906066,0.78719361906066,0.78719361906066,0.78719361906066,0.78719361906066,0.78719361906066,0.78719361906066,0.78719361906066,0.78719361906066,0.78719361906066,0.78719361906066,0.78719361906066,0.78719361906066,0.78719361906066,0.78719361906066,0.78719361906066,0.78719361906066,0.78719361906066,0.78719361906066,0.78719361906066,0.78719361906066,0.78719361906066,0.78719361906066,0.78719361906066,0.78719361906066,0.7872928933315076,0.7872928933315076,0.7872928933315076,0.7873955908530741,0.7873955908530741,0.7873955908530741,0.7873955908530741,0.7873955908530741,0.7873955908530741,0.7880323154867862,0.7884704915788032
camel-1.6,0.7579730569948187,0.7579730569948187,0.7595989637305699,0.7595989637305699,0.7614569948186528,0.7614673575129534,0.7614673575129534,0.7636642487046632,0.7636642487046632,0.7643772020725389,0.7643772020725389,0.7653595854922279,0.7653595854922279,0.7661264248704663,0.7661264248704663,0.7661264248704663,0.7661264248704663,0.7670694300518135,0.7699544041450778,0.7699544041450778,0.7699544041450778,0.7699544041450778,0.7699544041450778,0.7699544041450778,0.7699544041450778,0.7718507772020725,0.7739253886010363,0.7739253886010363,0.7739253886010363,0.7739253886010363,0.7739253886010363,0.7764829015544041,0.7764829015544041,0.7764829015544041,0.7764829015544041,0.7764829015544041,0.7764829015544041,0.7764829015544041,0.7764829015544041,0.7764829015544041,0.7764829015544041,0.7764829015544041,0.7764829015544041,0.77899896373057,0.77899896373057,0.77899896373057,0.77899896373057,0.77899896373057,0.77899896373057,0.77899896373057,0.7790880829015544,0.7790880829015544,0.7790880829015544,0.7790880829015544,0.7809036269430052,0.7809036269430052,0.7822518134715026,0.7822518134715026,0.7826860103626943,0.7830818652849741,0.7830818652849741,0.7836673575129534,0.7836673575129534,0.7836673575129534,0.7848683937823834,0.7848683937823834,0.7848683937823834,0.7848683937823834,0.7848683937823834,0.7848683937823834,0.7848683937823834,0.7848683937823834,0.7848683937823834,0.7848683937823834,0.7861056994818653,0.7861056994818653,0.7861056994818653,0.7876331606217617,0.7876331606217617,0.7876331606217617,0.7876331606217617,0.7876839378238342,0.7876839378238342,0.7876839378238342,0.787720207253886,0.787720207253886,0.787720207253886,0.7878632124352332,0.7888735751295337,0.7888735751295337,0.7888735751295337,0.7888735751295337,0.7888735751295337,0.7888735751295337,0.7898217616580311,0.7898217616580311,0.7898217616580311,0.7903865284974093,0.7903865284974093,0.7904963730569948
ivy-1.1,0.8032710822410393,0.8032710822410393,0.8053203418010285,0.8059003209217801,0.8068669527896996,0.8082589026795035,0.8085682248772378,0.8087615512508216,0.8087615512508216,0.8087615512508216,0.8110814677338283,0.8110814677338283,0.8110814677338283,0.8110814677338283,0.8110814677338283,0.8110814677338283,0.8110814677338283,0.8126667439972161,0.8129374009202336,0.8137107064145691,0.8137107064145691,0.8137107064145691,0.8137107064145691,0.8137107064145691,0.8157599659745582,0.8157599659745582,0.8158372965239918,0.8169585894907784,0.8184665352047327,0.819433167072652,0.819433167072652,0.819433167072652,0.819433167072652,0.819433167072652,0.819433167072652,0.8196651587209527,0.8201678072922708,0.8201678072922708,0.8201678072922708,0.8201678072922708,0.8201678072922708,0.8201678072922708,0.8201678072922708,0.8201678072922708,0.8201678072922708,0.8201678072922708,0.8201678072922708,0.8201678072922708,0.8201678072922708,0.8201678072922708,0.8201678072922708,0.8201678072922708,0.8222943974016935,0.8222943974016935,0.8222943974016935,0.8222943974016935,0.8222943974016935,0.8222943974016935,0.8223717279511271,0.8223717279511271,0.8223717279511271,0.8229903723465956,0.8229903723465956,0.8229903723465956,0.8229903723465956,0.824459652785833,0.8244983180605499,0.8244983180605499,0.8244983180605499,0.8244983180605499,0.8244983180605499,0.8244983180605499,0.8244983180605499,0.8244983180605499,0.8244983180605499,0.8244983180605499,0.8244983180605499,0.8244983180605499,0.8244983180605499,0.8244983180605499,0.8244983180605499,0.8244983180605499,0.8244983180605499,0.8244983180605499,0.8244983180605499,0.8244983180605499,0.825000966631868,0.825000966631868,0.825000966631868,0.825000966631868,0.825000966631868,0.825000966631868,0.8258129374009202,0.8258129374009202,0.8258129374009202,0.8258129374009202,0.8258129374009202,0.8258129374009202,0.8258129374009202,0.8258129374009202
