,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7318679351439824,2.709235502950777,60,4.705440919514957,34.547824309935955
2,xerces-1.4,0.7109216493614989,2.5330314905409144,40,0.9567780450231299,32.50379891940625
3,xerces-1.4,0.6464471126796584,2.4609247247676027,48,3.7769985713704974,31.772568879388952
4,xerces-1.4,0.6453889826607334,2.4671439473113557,47,4.464842213316614,31.832149680435446
5,xerces-1.4,0.5986010945731676,2.6975303833544504,46,0.05545873504414707,34.42982800364413
6,xerces-1.4,0.744312417949636,2.568331238490835,42,0.6716767809803488,32.941150634857365
7,xerces-1.4,0.6591484024687569,2.702969442627765,41,0.046931739565762354,34.489887694891486
8,xerces-1.4,0.7150497417011917,2.53291950269995,35,0.9331411353532622,32.50285903504741
9,xerces-1.4,0.7283221872708984,2.6939761297157196,35,0.09150219940806313,34.380217835602636
10,xerces-1.4,0.7408444580839855,2.5017326892973824,41,0.7217175449974795,32.28455803199149
11,xerces-1.4,0.7368037440540126,2.558601710661998,44,0.6370782208563012,32.82868619372989
12,xerces-1.4,0.2676509513579868,2.6976729187077972,32,0.05458014092685168,34.431400116073114
13,xerces-1.4,0.6907500468859223,2.7141607242115473,37,0.0006356726604521588,34.614251330419826
14,xerces-1.4,0.6825492728419689,2.6325782971836578,42,0.16906656476801088,33.731942173361226
15,xerces-1.4,0.7223032069970845,2.5089564525783628,41,1.3910438925234487,32.27760324964849
16,xerces-1.4,0.3412011107701226,2.7030659527414356,32,0.04620218318108957,34.49095641758744
17,xerces-1.4,0.7356715555896544,2.552407439136327,56,12.595894532430945,32.924992492907805
18,xerces-1.4,0.6587077813581573,2.7141015422389803,41,0.0013849716130488392,34.61359084651822
19,xerces-1.4,0.7539059170033928,2.6048118795133544,35,0.27834987386553156,33.40281907975918
20,xerces-1.4,0.5778892384021278,2.6997869204967704,46,0.053199940677673724,34.454714654196636
21,xerces-1.4,0.2492807273285254,2.6367460726409826,41,0.15950125526375558,33.77565264132334
22,xerces-1.4,0.6957705701328151,2.5395577335028108,50,2.239531448173338,32.78315817667439
23,xerces-1.4,0.4762485507987656,2.636882813526357,38,0.15941584476781212,33.777089208547935
24,xerces-1.4,0.7353252391182037,2.6571031008605277,48,0.24722424450957609,33.98947437780266
25,xerces-1.4,0.26863928528805003,2.6348190419658626,37,0.16389624892585578,33.75542436690137
26,xerces-1.4,0.6766128757267318,2.6166059209226473,47,0.23871676895881355,33.55854488845822
27,xerces-1.4,0.6793471774674782,2.6239546548156323,51,0.22336479969852,33.63476223207302
28,xerces-1.4,0.26834518268460267,2.7139485295045547,44,0.0013785632061177376,34.61188354964659
29,xerces-1.4,0.7353694610676351,2.720110954816492,45,0.008375555246013794,34.64730292621551
30,xerces-1.4,0.6749617453497689,2.6920610099103035,44,0.1048151077591124,34.36822910383948
31,xerces-1.4,0.4474611273080661,2.6403303550440778,47,0.1534965482540129,33.81336100793639
32,xerces-1.4,0.7517560909075409,2.5982597326225574,51,0.30850895253068544,33.332690510528714
33,xerces-1.4,0.24834194329360817,2.632732309319362,44,0.16890298335780712,33.73355479610315
34,xerces-1.4,0.6073149497894396,2.7032288633826522,42,0.0465526431095407,34.49275795283984
