,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.5429737131885818,1.523397002062525,38,0.08235618418725209,5.873218772881229
2,velocity-1.5,0.5232515458678036,1.4144086169340937,41,0.7910627727182823,4.992449282666927
3,velocity-1.5,0.6078719259112856,1.2811016437785059,42,24.742363587716156,3.8649856717122884
4,velocity-1.5,0.34164384335206255,1.467135611201917,31,0.4276041630115939,5.3952380410676195
5,velocity-1.5,0.367648304486546,1.3379639333504274,39,0.6523040128626667,4.521795983648968
6,velocity-1.5,0.6050766581020414,1.3534355377112142,33,22.70645125727664,4.641836039492527
7,velocity-1.5,0.5672276025637406,1.319090391033928,41,17.539991680302847,4.423181679822109
8,velocity-1.5,0.3324674591297964,1.3490603924281415,34,0.6057685955867145,4.58458485598444
9,velocity-1.5,0.5419501934099443,1.5173353592546774,29,0.11938705878936037,5.818879256718619
10,velocity-1.5,0.6712877996442387,1.5467168803019424,37,0.00018769149053894212,6.088670695526612
11,velocity-1.5,0.6510997543552531,1.5288527480325464,40,0.0925230408271511,5.922713681331636
12,velocity-1.5,0.567142897478612,1.293276355041092,49,1.8846358928329394,4.299779376288294
13,velocity-1.5,0.5269785696134625,1.384044190998444,47,0.9309848098152952,4.824726844093601
14,velocity-1.5,0.6205353361380128,1.2873068356483004,53,22.78094926700298,4.263136760239522
15,velocity-1.5,0.5563429991247141,1.4213579670347571,48,0.7681246224717773,5.0480415268282455
16,velocity-1.5,0.5181974757884632,1.526505819616103,31,0.061980749903007816,5.901354144720628
17,velocity-1.5,0.5471807324166361,1.4313173426902048,58,0.6913945448532827,5.1136375369759035
18,velocity-1.5,0.609735437784115,1.2505243046942398,51,4.5203520925141705,3.7361930669266656
19,velocity-1.5,0.6020696275799757,1.2918262382440922,45,18.402848117899133,4.291571280646065
20,velocity-1.5,0.5405596182624164,1.452064416770381,44,0.5203466470338565,5.277266481150487
21,velocity-1.5,0.5686111189541746,1.526944276090496,39,0.061212146742971846,5.905336743355146
22,velocity-1.5,0.3732106050766581,1.5406091026975637,45,0.03356954841430584,6.031258500302823
23,velocity-1.5,0.603347262613999,1.2258701720541174,43,24.018484969881943,3.969746045900271
24,velocity-1.5,0.5021952734562498,1.3568334131260567,46,0.5832338434409235,4.629939820471032
25,velocity-1.5,0.5671923087782703,1.5188869821887532,42,16.933734135703343,5.838892087363278
26,velocity-1.5,0.37177061862947175,1.4868833054313093,33,0.3684555660516321,5.556252964133635
27,velocity-1.5,0.4050808933562978,1.541738309260365,47,0.039822635205923634,6.041792741802466
28,velocity-1.5,0.6499068244063585,1.5452343015540235,46,0.00661506042407267,6.074670614758518
29,velocity-1.5,0.4088432108874269,1.4570881018060324,39,0.48953696337763464,5.3161562543334275
30,velocity-1.5,0.3756670525453878,1.4469813038819999,46,0.5765884037248591,5.241828850518795
31,velocity-1.5,0.6812688821752266,1.4540975162831653,37,0.5013729021969311,5.290874862099514
32,velocity-1.5,0.3296016037496118,1.4649042578038136,47,0.485922541598101,5.37755655965913
33,velocity-1.5,0.532611457774515,1.3758198438541724,39,0.9682603076839922,4.7696082387446195
34,velocity-1.5,0.5030635005788181,1.4271106435933154,46,0.7213872812073074,5.084098539935319
35,velocity-1.5,0.5996414151396222,1.5380893928743438,43,0.0547368342970967,6.007777037767373
36,velocity-1.5,0.617923596013214,1.4989536461938122,39,0.2993273332028199,5.658296127923113
37,velocity-1.5,0.5484513086935653,1.2435206744178602,43,2.662314093429119,4.028923632824917
38,velocity-1.5,0.5640511618714177,1.4795065005982744,48,0.38624031547007637,5.49522282005217
39,velocity-1.5,0.6149589180337126,1.438955349108885,55,0.6499631776610277,5.175928434439445
40,velocity-1.5,0.6104271959793319,1.5112502094825944,42,17.340254349374483,5.771022265163217
41,velocity-1.5,0.6396504503487026,1.4925772112904563,44,0.33091800612549016,5.603869405234792
42,velocity-1.5,0.5967332072168733,1.545786918938495,37,0.007308192502009739,6.079884817400133
43,velocity-1.5,0.6427563034700849,1.2400471841735479,50,7.842687354107367,4.016139111580418
44,velocity-1.5,0.67953242793009,1.4736398122453265,44,0.4445129980645338,5.44728944540402
45,velocity-1.5,0.6077519270406867,1.271729554892598,41,21.106946193740022,3.9077876927068473
46,velocity-1.5,0.6500832933337098,1.532021845286759,39,0.11107337913695435,5.951554868158635
47,velocity-1.5,0.5234915436090013,1.400058192258253,51,0.8110966695263727,4.89429555467522
48,velocity-1.5,0.4431770053928904,1.5437593006368708,44,0.01377854873868447,6.0607829768719075
49,velocity-1.5,0.6263658694976988,1.3787970232614026,41,22.519326746061555,4.764199904864304
50,velocity-1.5,0.5869497698845187,1.418592323339104,50,0.7756230631950692,5.026345416638582
51,velocity-1.5,0.6035519665697264,1.2339095501131063,48,6.751388953351345,3.9447632366280905
52,velocity-1.5,0.5672981901346811,1.293153772528456,57,1.910229018384121,4.298821687587102
53,velocity-1.5,0.544667814891154,1.2471165352305627,45,2.172560384935895,4.080026879015431
54,velocity-1.5,0.3819916989016574,1.360986838547769,49,0.5727699314188356,4.654637690520118
55,velocity-1.5,0.6066084083914505,1.2716489889167446,42,27.093957124156784,3.9080747992508176
56,velocity-1.5,0.6767795126634102,1.4722422135258826,48,0.44291075760946413,5.431640333925079
57,velocity-1.5,0.609742496541209,1.3157097797975943,56,20.599848619186556,4.443434373174818
58,velocity-1.5,0.4079114549510122,1.4588247952015512,36,0.4802940193855685,5.329698614778047
59,velocity-1.5,0.4704943953468673,1.3402165957367171,41,0.6358204874664526,4.534355417687662
60,velocity-1.5,0.5300420701922806,1.3940589238462961,49,0.8940551415523732,4.852437994222943
61,velocity-1.5,0.3756811700595759,1.5005743210877256,39,0.28284867409034764,5.672203823533333
62,velocity-1.5,0.630827003981139,1.251550070653613,58,3.7520726302966176,4.065827662339192
63,velocity-1.5,0.4654685602959031,1.4808777721608435,34,0.34288826664380884,5.50654948615452
64,velocity-1.5,0.4672897196261682,1.4745134320153694,37,0.3820536134184943,5.4545782708461275
65,velocity-1.5,0.4982776632690516,1.3037863773020242,36,1.05914517609459,4.3419059317562585
66,velocity-1.5,0.3878292910184375,1.5376335856891896,50,0.054467785842534595,6.0035407238392615
67,velocity-1.5,0.6097495552983031,1.3672596938940358,45,0.5498747995538777,4.692549776189689
68,velocity-1.5,0.6061001778806788,1.531268412562502,54,19.90097760625588,5.946258858233457
69,velocity-1.5,0.6160036140836321,1.4385136530057527,58,0.6526847485370595,5.172625635503389
70,velocity-1.5,0.6178953609848378,1.2811124944589298,48,20.18983735637236,4.27756473849607
71,velocity-1.5,0.5315244091820313,1.534935839590973,50,0.08922783873336491,5.9780203804157575
72,velocity-1.5,0.4501792924301889,1.3490607843330311,36,0.6073868525804451,4.584587021352717
73,velocity-1.5,0.6183612389530452,1.3300015110698096,46,0.6953228478130521,4.47812303424269
74,velocity-1.5,0.6893441002908208,1.5378300910932103,44,0.05069399176357657,6.005363383681879
75,velocity-1.5,0.3302580681593585,1.3581333425002613,46,0.5817949401455033,4.637647640282193
76,velocity-1.5,0.5651452692209956,1.3135744038029231,41,18.891832384111105,4.427472011716077
77,velocity-1.5,0.6017519835107434,1.2654863476147624,47,26.27843659012359,4.166989382722311
78,velocity-1.5,0.6320411102013157,1.5050922928452604,42,0.16466315940620357,5.711219200037599
79,velocity-1.5,0.5992814185278256,1.2349474253114767,46,5.727670430379813,3.944137434400451
80,velocity-1.5,0.6140836321540503,1.3152189824757663,44,20.844497288706023,3.784359493139731
81,velocity-1.5,0.6325352231978993,1.3680315771209137,44,0.580429363401967,4.697244264545383
82,velocity-1.5,0.6574526357398989,1.4627221163610509,45,2.189051220406962,5.360025448321797
83,velocity-1.5,0.32552164214925033,1.4947285015298402,44,0.3216950484557928,5.622113719601045
84,velocity-1.5,0.341432080639241,1.500143509715925,37,0.2879775275450711,5.668320660633549
85,velocity-1.5,0.6502385859897789,1.543663242110677,31,0.020910163130480667,6.059880805863631
86,velocity-1.5,0.6229494310641782,1.5858560103465345,41,16.789877897952405,6.211353623489131
87,velocity-1.5,0.6010390490442443,1.3212376142391908,49,17.982476355153633,4.434560026941715
88,velocity-1.5,0.52275743287122,1.2452964558519393,40,1.5342331379957446,3.9086127424649906
89,velocity-1.5,0.373055312420589,1.3378297171389852,42,0.6424548037980303,4.521049689039123
90,velocity-1.5,0.5182257108168393,1.4153642340720982,53,7.279762834485193,5.031341988671064
91,velocity-1.5,0.6343140299856002,1.5050912012068924,38,0.16609688747940363,5.7112099151359
92,velocity-1.5,0.6032625575288704,1.227979819301617,47,34.78422976588131,3.9614919807326703
93,velocity-1.5,0.5854956659231443,1.2454337414319894,55,3.314428391728724,4.024606521841846
94,velocity-1.5,0.605154304430076,1.2629636913792746,41,24.866827949923934,3.848400664888169
95,velocity-1.5,0.5492842420306633,1.2440914611312204,45,2.4115728660901063,4.048404633743793
96,velocity-1.5,0.46661207894513934,1.2942613108698953,44,1.208873347692876,4.297104035995333
97,velocity-1.5,0.6257870514159867,1.4889704105278982,37,0.35627103707141494,5.573721213977683
98,velocity-1.5,0.5898438602930796,1.2308904381327004,61,2.413838949450905,3.997281788160669
99,velocity-1.5,0.541477256684643,1.5205296516652698,33,0.11954344271032627,5.847428234958972
100,velocity-1.5,0.4052573622836491,1.4671073088798101,34,0.4276675319733789,5.3950423555003315
