,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.3254715857193916,0.48671008115877107,39,0.11621108707845773,1.450173643355818
2,ant-1.7,0.7680989635042293,0.6868739044107508,41,0.42096963604241855,1.2959282080067756
3,ant-1.7,0.826170525396132,0.5515892605466418,45,0.34826629554431515,1.3085700886889573
4,ant-1.7,0.38188713712719907,0.45576972695325396,46,0.004223719865700436,1.4972831800307231
5,ant-1.7,0.5249751796989794,0.49855052267279104,45,0.16212930893775787,1.433793382494699
6,ant-1.7,0.8167546960009531,0.7408774597862597,41,7.419787664747643,1.2152203766360583
7,ant-1.7,0.7876375044676542,0.5716184195469093,48,0.43419583427433583,1.2717111498630231
8,ant-1.7,0.8279933283030857,0.666679738486182,47,5.963800699651002,1.15252839387766
9,ant-1.7,0.572534847702633,0.5779231539119546,44,0.23117811666021923,1.3475473215841554
10,ant-1.7,0.7712481632977245,0.6880997772860292,41,0.42413452320354106,1.2957853357261704
11,ant-1.7,0.8056312298955561,0.7235911767769293,47,1.3158463947791328,1.186647666767258
12,ant-1.7,0.6135737262221517,0.58790835327144,41,0.2744538712059491,1.339601591126909
13,ant-1.7,0.380072276716572,0.45576964721385144,48,0.0038883263647147147,1.4972833094708624
14,ant-1.7,0.8273301298598149,0.6516829416073198,49,2.908017042691003,1.121568439985553
15,ant-1.7,0.8258726817838846,0.6530563650195832,49,1.171119201128672,1.2187232379439674
16,ant-1.7,0.8142210396727692,0.4568475521083993,51,2.0709651669017153,1.492087345161504
17,ant-1.7,0.822155593503038,0.6695772101218118,46,3.3282609104583583,1.075925199683889
18,ant-1.7,0.8245462848973433,0.4909777586946568,49,0.14602581159468941,1.4416832347614221
19,ant-1.7,0.5582323974425162,0.6802677190401147,47,0.41354487207954505,1.2968581437942792
20,ant-1.7,0.7963067392081331,0.7221422679326283,55,0.9670825486856421,1.1782466213896405
21,ant-1.7,0.6270878837218538,0.4998727539380315,41,0.1679566430306375,1.4320070249337733
22,ant-1.7,0.4088260990429292,0.4536980349250754,49,0.0004003141599704419,1.5006600766915354
23,ant-1.7,0.8277272546761447,0.6632599234487189,54,6.735339260690749,1.1557016043426445
24,ant-1.7,0.816500536118502,0.7372700273744331,38,5.30514687404196,1.210223669549125
25,ant-1.7,0.6105118938882491,0.4536959413439912,48,6.452337905392684e-05,1.5006753749602286
26,ant-1.7,0.22925221397085105,0.4761532791237541,44,0.07295442807840563,1.465547225131954
27,ant-1.7,0.20883602716333743,0.5743093870097978,45,0.21775497366701235,1.3505839554089472
28,ant-1.7,0.1738374171001946,0.45483795646662456,45,0.0028546283232290352,1.4987985271105406
29,ant-1.7,0.8074738890433263,0.6701377245462823,55,9.458459721869042,1.1637506117480405
30,ant-1.7,0.4276597434573686,0.48821064561569705,46,0.11744023084788924,1.4480469242928709
31,ant-1.7,0.8171895476748342,0.5519887824464712,54,5.940541484756241,1.0338889562080957
32,ant-1.7,0.17915491839085024,0.5512754961666158,48,0.1792064170417969,1.3719321825765802
33,ant-1.7,0.74442436757873,0.453699398953853,42,0.0016021289641572826,1.5006578415260146
34,ant-1.7,0.8170962233429967,0.638803042095212,52,7.991752064664595,1.1681126804596502
35,ant-1.7,0.283860847464358,0.4763965122726205,42,0.07326915340053336,1.4651846550811118
36,ant-1.7,0.8190818474246455,0.588294277084389,49,5.45893115646548,1.0478038387007025
37,ant-1.7,0.8153091616695127,0.7610782204332717,47,1.6166222309708653,1.1816617555565814
38,ant-1.7,0.8283904531194154,0.5598308560821212,45,0.3648451719812039,1.2897008834724701
39,ant-1.7,0.21399864977562447,0.575240116308919,41,0.21937225903491578,1.349793950732231
40,ant-1.7,0.5388705770223581,0.5714781935532612,32,0.21673954756836802,1.3530217358104117
41,ant-1.7,0.7529168817759422,0.5760346840630228,42,0.2238587542513266,1.3491239554069785
42,ant-1.7,0.369961478892816,0.4536913046476526,33,3.225706910415182e-05,1.500671092686975
43,ant-1.7,0.828025098288392,0.7935581171709583,48,1.1626411694556156,1.2590099270987156
44,ant-1.7,0.732639688654144,0.4641095533004697,47,0.027361235809967698,1.4839710724822663
45,ant-1.7,0.43514554624518487,0.4852074126980641,47,0.11455087698263242,1.4523157158564493
46,ant-1.7,0.8200031769985306,0.6443805700939008,46,2.15738730540813,1.1733434908827465
47,ant-1.7,0.2811762837059688,0.48458332910343105,37,0.11239281019750338,1.4532125592951273
48,ant-1.7,0.8167546960009531,0.7408774597873566,45,7.018928717835735,1.215220376637401
49,ant-1.7,0.7127139509947976,0.46078759028439376,47,0.0199475741316861,1.4892197265007872
50,ant-1.7,0.8053095587943291,0.7233397896828946,50,0.9554588820191398,1.187667231779441
51,ant-1.7,0.8166276160597276,0.7955656520335833,49,1.2191623492710937,1.215529306485452
52,ant-1.7,0.8265517652198086,0.5397171424858277,45,2.3516715720958903,1.1375148549271454
53,ant-1.7,0.825729716850006,0.6597502114798834,54,4.093640595130849,1.1181324077873207
54,ant-1.7,0.8277212978038998,0.5054446178823262,45,0.23820812123331087,1.4073073294282559
55,ant-1.7,0.818700607600969,0.5964034038408815,50,5.431417665315469,1.0502459061204812
56,ant-1.7,0.5006711409395973,0.5392687553132008,39,0.15494820774170884,1.3844279953255128
57,ant-1.7,0.8241650450736666,0.681537470169386,49,0.8598619156304919,1.2059918295507523
58,ant-1.7,0.5931376831738215,0.6077252597865663,39,0.33146498925614937,1.325751484673407
59,ant-1.7,0.8290615940590127,0.6692003512916913,52,3.522574091387483,1.1592640241333363
60,ant-1.7,0.4048846352408562,0.4900708902137295,39,0.12282222963867438,1.4454314924209466
61,ant-1.7,0.5132083713911282,0.4983781009571405,48,0.1661877126533407,1.4340239805434487
62,ant-1.7,0.8272745323855287,0.697060730463769,51,0.6894841552260615,1.2513519926631573
63,ant-1.7,0.8272308486557325,0.7809463248948232,42,1.1204847655048866,1.2487814528043752
64,ant-1.7,0.826238036614908,0.6251887515144816,46,2.6405312297220678,1.0878082924216081
65,ant-1.7,0.8274631666732855,0.5756936851283683,55,0.4379544580635279,1.296202220117281
66,ant-1.7,0.8274333823120607,0.5621822271715908,44,0.34292391227575225,1.3608915571954951
67,ant-1.7,0.7017672054326675,0.45389640459955904,37,0.0008014759576811105,1.5003355142352188
68,ant-1.7,0.8233588816965172,0.6621649874102491,43,0.6706393321586943,1.196147944705467
