,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.35799907791609037,0.2166517811800128,45,0.16624262150879238,0.10192950791340784
2,ivy-1.4,0.6519133241124943,0.1387558840302428,40,0.08702674107095397,0.09400704203876244
3,ivy-1.4,0.7213001383125864,0.12168392638897298,35,0.058976585823246115,0.09442525650038139
4,ivy-1.4,0.7736284001844168,2.0410710581730527,42,3.9232574397238524,4.309620307175283
5,ivy-1.4,0.7690179806362379,0.11458681496744473,34,0.04751923606199423,0.09482769786602564
6,ivy-1.4,0.7683264177040111,0.9281733890851274,44,1.1828485479704085,0.9211578039147563
7,ivy-1.4,0.39234670355002305,0.14451389823553867,35,0.09085907482129002,0.09404849969243065
8,ivy-1.4,0.4903181189488243,1.2675473255798384,55,1.3560297476791525,1.665707207325854
9,ivy-1.4,0.5733056708160442,1.4659921492790478,37,1.5620322656618681,2.2074836240142717
10,ivy-1.4,0.34566620562471184,0.15436843908973083,40,0.09328116771007078,0.09430216260536195
11,ivy-1.4,0.2556477639465191,0.07479129405290288,39,0.0034348679332329257,0.09956745776315835
12,ivy-1.4,0.7745504840940526,1.0677736257234085,42,25.10268967342876,3.660026869752339
13,ivy-1.4,0.743891194098663,0.0816445260104097,48,0.12556135699049092,0.0984403723804081
14,ivy-1.4,0.34774089442139233,1.4203968373339777,41,1.4908697770569277,2.0759170918319136
15,ivy-1.4,0.3812816966343937,1.3403195264237076,39,1.4179354709448817,1.8550842671406964
16,ivy-1.4,0.4781005071461503,0.08047830445466628,44,0.014483408150568672,0.09863239462117596
17,ivy-1.4,0.7305209774089442,1.701924401652903,59,34.92511879498318,10.005970926933829
18,ivy-1.4,0.7706316274781005,1.0476849025908006,39,23.323440558881803,4.345155917835542
19,ivy-1.4,0.23167358229598894,1.3440397888404283,45,1.4174682052248968,1.8650549746273253
20,ivy-1.4,0.5315813739050254,0.8124737244975275,43,0.9551895619245333,0.6962733242228791
21,ivy-1.4,0.7803135085292762,2.154245403254396,50,4.6534821312728925,4.798491508606163
22,ivy-1.4,0.7835408022130014,0.07976602444990495,35,82.59892476624277,0.09987344474709357
