,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.4023393665158371,0.9987946616271215,47,0.488186596654206,4.175087663440945
2,poi-3.0,0.6909502262443439,1.0748706364072733,48,0.270059060976217,4.641152259976551
3,poi-3.0,0.6927149321266969,0.8517886305768044,61,1.1777950377411162,3.7060684631832985
4,poi-3.0,0.5716809954751131,1.1240522919673346,42,0.044751063507745645,4.981676107820094
5,poi-3.0,0.47324434389140263,1.1230056737613237,40,0.030631191772628727,4.973172749407254
6,poi-3.0,0.6769321266968326,1.1896684700166535,56,6.367037947990675,3.82550559761005
7,poi-3.0,0.4309298642533937,1.12363355495783,46,0.028263080927129473,4.978270465083678
8,poi-3.0,0.46554072398190044,0.9961904799360612,45,0.5053781499673611,4.162835183222203
9,poi-3.0,0.69189592760181,1.0031923268855407,52,2.5876203300988947,3.49020129644677
10,poi-3.0,0.36102714932126695,1.1275795460701783,43,0.02005535157838112,5.010552468867001
11,poi-3.0,0.6873212669683257,0.9336299762731752,39,3.6775088732772474,3.3999723266237254
12,poi-3.0,0.6873438914027149,1.0263223107483053,48,2.7622098983712915,3.4585138259000567
13,poi-3.0,0.6574570135746607,0.9728418716226529,51,0.6046858037233597,4.061207541524847
14,poi-3.0,0.6907488687782806,0.8654550683209012,46,1.2167308925746039,3.7945809076415853
15,poi-3.0,0.6815294117647058,1.1304805937824078,48,4.370886933601608,5.035116411062654
16,poi-3.0,0.6909276018099547,1.1069316595286673,38,0.1190983229164813,4.861359642591659
17,poi-3.0,0.6852624434389141,0.8887251101069347,46,1.2103966432017852,3.8538105496968234
18,poi-3.0,0.6701809954751131,1.0746347340218056,55,3.5727034467297165,3.7814894101279033
19,poi-3.0,0.6803936651583711,1.0915478507560166,51,1.783011906164532,3.772331264342828
20,poi-3.0,0.3820316742081448,1.1312424678358333,30,9.496763563141743e-05,5.040770925090573
21,poi-3.0,0.6816334841628959,1.126620905796541,51,5.555232011426734,5.003222854468548
22,poi-3.0,0.4208235294117647,0.9573489593548082,33,0.6423469887635643,4.001936606810452
23,poi-3.0,0.6768914027149321,1.4767815287840949,41,3.1390359755737762,4.403389996148718
24,poi-3.0,0.6913212669683257,0.8674448551918139,51,1.688817603071846,3.4671250379732177
25,poi-3.0,0.6267149321266968,0.8845536992751158,45,1.5649811063970411,3.600166012308034
26,poi-3.0,0.6738868778280543,1.1755564718033258,46,2.9205781527984396,3.832230380943915
27,poi-3.0,0.6874298642533937,1.1223040075073516,50,4.49908728838757,4.971564072129058
28,poi-3.0,0.5717579185520362,1.1284381310568212,37,0.021498458896819436,5.0176336273417785
29,poi-3.0,0.6788914027149321,1.2068621867266136,43,2.1624963570430205,5.171102546160879
30,poi-3.0,0.6736877828054298,0.9964664705242652,48,0.5077202059793979,4.164125171890874
31,poi-3.0,0.6578914027149321,0.9613830572330034,43,0.626140545071393,4.016742631666721
32,poi-3.0,0.6883031674208144,0.952961422970686,51,0.738435736073225,3.983100258458118
33,poi-3.0,0.6640316742081448,1.0155765448930474,47,0.46270453119932786,4.361814306578312
34,poi-3.0,0.5678484162895927,0.9762283813283961,42,0.5745821725291669,4.075021352489302
35,poi-3.0,0.69120814479638,0.8669057819310285,50,1.0184974058736698,3.7219566158039985
36,poi-3.0,0.6780361990950227,1.1515365928380832,38,5.078975198586785,3.8635917734007377
37,poi-3.0,0.31063348416289593,0.976232092150084,37,0.5717237942867449,4.0750459715500735
38,poi-3.0,0.6804932126696832,1.3107768054680693,48,0.8281668121962928,5.445201857002584
39,poi-3.0,0.4679185520361991,0.9857612933754563,50,0.5395832182237157,4.115613158208524
40,poi-3.0,0.6964841628959276,1.0505306800314125,47,0.43935178650796747,4.520767391271645
41,poi-3.0,0.6908733031674208,1.0423972029225665,47,0.36534133826312765,4.464198367392005
42,poi-3.0,0.6789954751131222,0.8710135863406289,44,0.8918217405556745,3.795899223929674
43,poi-3.0,0.6913574660633485,1.0046417377156418,49,0.674562396063113,4.203365978517392
44,poi-3.0,0.6741719457013574,1.045018881564347,50,1.5604331031407015,4.441369721161499
45,poi-3.0,0.5505475113122172,1.0030392829713577,49,0.4771310834228573,4.195451919695699
46,poi-3.0,0.3860452488687783,0.9713510292583107,46,0.6075296948427804,4.055220846746055
47,poi-3.0,0.6687194570135747,1.3098637081599498,30,14.13677002454494,4.090622043931548
48,poi-3.0,0.6915294117647058,0.9244981766648247,55,1.916508915159918,3.4251758116119557
49,poi-3.0,0.46509049773755656,1.1276323609059844,47,0.014149320377389753,5.010987450300177
50,poi-3.0,0.679289592760181,1.093534101554903,54,0.2885710945464911,4.764308390261318
51,poi-3.0,0.4087352941176471,0.9762322070865775,41,0.572773870457909,4.075046438691934
52,poi-3.0,0.6713031674208145,1.1185013088443378,43,10.901740073843746,4.936935319694543
53,poi-3.0,0.3275656108597285,1.0045629549630732,49,0.4674666993026922,4.2028812047687305
54,poi-3.0,0.6760497737556561,0.9251476269603951,51,2.3732168137237855,3.8909056882346453
55,poi-3.0,0.4756561085972851,0.9829481998314369,46,0.5482419789962008,4.103381092453977
56,poi-3.0,0.4372217194570136,1.0030392844889846,51,0.4731489622113188,4.195451913424302
57,poi-3.0,0.6780361990950227,0.9254826303737309,43,5.2391204164031455,3.935478390043548
58,poi-3.0,0.5047782805429865,0.941192662028933,47,0.717446244178671,3.947065040797399
59,poi-3.0,0.6697737556561086,1.2459093557989918,37,13.68462288273601,3.985599499767062
60,poi-3.0,0.6913212669683257,0.9248267832665277,62,1.9249133582279752,3.425093003817822
61,poi-3.0,0.6926153846153846,1.0530199143188501,49,0.40614863781820765,4.5586200102242715
62,poi-3.0,0.678316742081448,1.1512239009456142,48,4.813286622157547,3.8628009940914523
63,poi-3.0,0.6787601809954751,1.1733918179552292,41,7.294318610742385,3.7947236589842444
64,poi-3.0,0.5976764705882353,1.0303212283501144,32,0.4148636767109667,4.441284608902011
65,poi-3.0,0.6906742081447964,0.9760183487075533,37,0.5758303664329871,4.07416417867658
66,poi-3.0,0.5181470588235294,0.9613830852447937,46,0.6266571322610435,4.016742736014452
67,poi-3.0,0.31508823529411767,0.9473715501440985,41,0.6781154805477354,3.967213963324099
68,poi-3.0,0.6929004524886878,0.9035778748711942,43,5.536263337511403,3.359914189484522
69,poi-3.0,0.6923076923076923,1.0006021215478829,45,4.286438565876851,3.487181349561575
70,poi-3.0,0.5287873303167421,0.9411926557699005,54,0.7177447238045026,3.9470649973375767
71,poi-3.0,0.6920904977375566,1.0352776625320725,53,4.724711323362131,3.4784931630495364
72,poi-3.0,0.6899864253393665,0.909339144171645,48,0.8455897495614652,3.8412912911282313
73,poi-3.0,0.6923619909502262,1.1111676783126907,45,0.21662368653912292,4.900221101455411
74,poi-3.0,0.692,0.9921194132388892,39,0.5329763303707293,4.144047008402092
75,poi-3.0,0.317552036199095,1.1311712174824733,36,0.0017377566856958927,5.040303239716567
76,poi-3.0,0.6255701357466064,0.9728418681850161,47,0.6021382902479787,4.06120752764816
77,poi-3.0,0.6807782805429864,1.3108160128489976,35,0.5005048802764868,5.444963012737914
78,poi-3.0,0.6899638009049773,1.0395212944249728,50,0.36570123981585667,4.4517944677773595
79,poi-3.0,0.5977850678733032,1.097183218449466,46,0.16791296062878305,4.825824085559262
80,poi-3.0,0.6640882352941176,1.0046043091884904,47,0.47728408754418283,4.305918001975184
81,poi-3.0,0.6922126696832579,1.0669016349260878,46,0.3999081774900923,4.618106592163954
82,poi-3.0,0.691972850678733,0.9908321736781953,47,3.874877112940745,3.483671952558043
83,poi-3.0,0.5468959276018099,0.9473714439427944,41,0.6815694378750757,3.967213608071013
84,poi-3.0,0.2998823529411765,1.0032769382217894,46,0.47162641249028237,4.196606562395265
85,poi-3.0,0.4368755656108597,0.954126525667112,42,0.6582628510987577,3.990426813393534
86,poi-3.0,0.6657873303167421,1.3250447988736789,41,10.55137589276028,4.1176158047275875
87,poi-3.0,0.6627647058823529,1.00360806944416,50,0.48097254971536063,4.301068354829948
88,poi-3.0,0.5370339366515837,0.954126499626632,44,0.6590819944052122,3.9904265207012237
89,poi-3.0,0.639950226244344,0.9612688286459707,39,0.6314902713983475,4.016317197844061
90,poi-3.0,0.6805904977375565,1.1765025823512947,39,6.513050095391369,3.8024611068945267
91,poi-3.0,0.6920180995475114,1.0830726415676537,41,0.17872354458965634,4.725310235149276
92,poi-3.0,0.4130475113122172,1.1236395886924497,44,0.02819111849471144,4.978319504945223
93,poi-3.0,0.687683257918552,0.9165152838012093,39,3.4144126816536273,3.4043309564623225
94,poi-3.0,0.6860135746606335,1.0796594996677222,45,0.5555278339076093,4.712862877853223
95,poi-3.0,0.6699819004524887,0.922422527087132,49,1.6228807073820914,3.505310613466841
96,poi-3.0,0.5486425339366516,0.9928022366013579,39,0.5102854166066545,4.147170313015755
97,poi-3.0,0.6740135746606335,1.0459455963410358,43,1.3462190650088064,4.447720455524558
98,poi-3.0,0.6863438914027149,1.2231060455657312,41,0.9511527835736607,5.195451439420111
99,poi-3.0,0.416316742081448,1.0002847478088104,45,0.48310120144274055,4.182180901589227
100,poi-3.0,0.6859049773755657,1.1521006795228375,42,0.05657663741261566,5.08833038450412
