,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.48151939655172415,0.578000995811197,46,0.07081343148548885,1.426063050880615
2,synapse-1.2,0.597009698275862,0.5687474141347589,49,0.014614108755251298,1.4568119978405791
3,synapse-1.2,0.599676724137931,0.5686961432574008,35,0.014280385337916836,1.4569867947709145
4,synapse-1.2,0.3791487068965517,0.5664090594416188,45,6.633670057942586e-05,1.4648340508112223
5,synapse-1.2,0.7128502155172414,0.5664062500002599,45,1.2759355158233942e-05,1.4648437499991056
6,synapse-1.2,0.4400323275862069,0.5737223212149052,49,0.04505804554653456,1.440083214693861
7,synapse-1.2,0.5463900862068966,0.5964637743366925,49,0.18353328104612068,1.3694649509857943
8,synapse-1.2,0.6365301724137931,0.6351431088072351,51,0.4582465055074016,1.2309201849331926
9,synapse-1.2,0.3560883620689655,0.5957173709582186,38,0.1786866175777458,1.371630638795959
10,synapse-1.2,0.6359375,0.633774838114872,50,0.4511176438021125,1.2343700781557467
11,synapse-1.2,0.6460129310344828,0.6555430105899924,48,0.6094610121312343,1.1782676888577095
12,synapse-1.2,0.6506196120689656,0.5881706542234238,48,0.1366471278426454,1.3940979526893282
13,synapse-1.2,0.6336206896551724,0.6423235878199398,47,0.500610223336714,1.2143821310509004
14,synapse-1.2,0.6540140086206897,0.6443711838836826,50,0.5176906771993521,1.2311640752550022
15,synapse-1.2,0.6546875,0.5795065818249734,43,0.544981788335164,1.4184676784145185
16,synapse-1.2,0.6639008620689655,0.6058583603475592,48,2.644499438768929,1.1828199297241122
17,synapse-1.2,0.663146551724138,0.5723478364284499,47,0.27981577553550135,1.4390013255927394
18,synapse-1.2,0.33682650862068964,0.5943014742334521,50,0.17036767655274476,1.3757662827617818
19,synapse-1.2,0.4870689655172414,0.5664062500002611,40,3.790041325611073e-05,1.4648437499990958
20,synapse-1.2,0.3916352370689655,0.6343433666430975,40,0.4155151768983595,1.2731712914419648
21,synapse-1.2,0.6331627155172413,0.6171877953823038,51,0.3096423824306097,1.3134739353614957
22,synapse-1.2,0.3841325431034483,0.5981722583751816,35,0.19385696143904968,1.3645477268149564
23,synapse-1.2,0.6717133620689655,0.6064074860558808,46,0.2443753664502565,1.3415997040890866
24,synapse-1.2,0.5243803879310345,0.5729421551342961,47,0.04021983958977063,1.44267607119614
25,synapse-1.2,0.6977101293103448,0.5855511138486784,44,0.11682905563608184,1.4021309493895715
26,synapse-1.2,0.711584051724138,0.6238171783840922,53,0.36068486264627253,1.2970981807139377
27,synapse-1.2,0.39286099137931035,0.5946387125504273,36,0.17209600375178827,1.3747777565364556
28,synapse-1.2,0.6545528017241379,0.5965177803176461,47,0.256757981047922,1.3398916074436555
29,synapse-1.2,0.31039870689655175,0.5678088483337589,41,0.008620697579931814,1.4600197191168531
30,synapse-1.2,0.460614224137931,0.5757453766135219,44,0.057303033527612984,1.433411643307907
31,synapse-1.2,0.40924030172413794,0.5757000956022845,44,0.056854349467211046,1.4335603366595182
32,synapse-1.2,0.6732085129310345,0.7052368108511624,47,2.0826837928199353,1.044815248985139
33,synapse-1.2,0.6517510775862069,0.6547093467755561,50,0.6027834298854783,1.1790452629027213
34,synapse-1.2,0.624084051724138,0.6475422739952406,49,0.5315357795533975,1.2023669939995298
35,synapse-1.2,0.646417025862069,0.5978204838927447,52,0.3724477027247289,1.3349781603511413
36,synapse-1.2,0.4787446120689655,0.5785832304307725,44,0.07450637406877102,1.42418140806993
37,synapse-1.2,0.6676454741379311,0.6001440566887675,45,0.20578203374903986,1.3589337281976235
38,synapse-1.2,0.31220366379310344,0.5985519654957885,43,0.1960134430141699,1.363462281309039
39,synapse-1.2,0.6080549568965518,0.5667190265150481,46,0.002235318706212232,1.4637648331198976
40,synapse-1.2,0.67265625,0.6431315036467447,52,11.693897392674524,1.0343877120393896
41,synapse-1.2,0.6722117456896551,0.6094362273513625,57,2.451977743768808,1.1713651052921346
42,synapse-1.2,0.6702855603448276,0.6064340822851586,50,0.24432687903600844,1.3415275575740189
43,synapse-1.2,0.557677801724138,0.5689462746841256,44,0.0162364028296038,1.4561345302366988
44,synapse-1.2,0.6466325431034483,0.566406988197951,48,6.819341540687822e-05,1.4648412014659777
45,synapse-1.2,0.3864762931034483,0.5801095754777069,39,0.08372043337014515,1.4192787748142424
46,synapse-1.2,0.4595096982758621,0.6030272637005382,58,0.22368680540380997,1.3508702951054234
47,synapse-1.2,0.6680226293103448,0.6710854269411265,50,1.180127920605425,1.1269959559636327
48,synapse-1.2,0.6569369612068966,0.6581444802111905,51,5.9238762304745824,1.0475580829333917
49,synapse-1.2,0.6724946120689655,0.6438961805699313,51,3.1437674969750664,1.0346342742411792
50,synapse-1.2,0.6704741379310345,0.6427557599800255,51,5.058372959864691,1.0382595657449394
51,synapse-1.2,0.4619073275862069,0.5785981895460134,42,0.07453742941548636,1.4241331441961018
52,synapse-1.2,0.312823275862069,0.637500245906561,41,0.43377050998311745,1.2663468856372513
53,synapse-1.2,0.6602909482758621,0.6886339014038769,51,0.8240956163680653,1.130540671437614
54,synapse-1.2,0.6490301724137931,0.5832329599560883,47,0.11649642020758649,1.4092736255033302
55,synapse-1.2,0.4067887931034483,0.5941701702393569,50,0.17003770095423754,1.376152076695981
56,synapse-1.2,0.6222790948275863,0.5857002047471286,42,0.11776178943360498,1.4016880983785667
57,synapse-1.2,0.3564655172413793,0.5764537585627397,44,0.061560892339554134,1.4310953873742922
58,synapse-1.2,0.6719019396551724,0.6423704059034732,54,3.0109145925743004,1.0390722868444717
59,synapse-1.2,0.500457974137931,0.5903549372630942,41,0.15558781056952087,1.3874867350213569
60,synapse-1.2,0.6665948275862069,0.5897251039208062,51,12.56653816734883,1.0589883799592876
61,synapse-1.2,0.43351293103448274,0.5706656545459842,36,0.02633459740721887,1.4503071735888557
62,synapse-1.2,0.6725080818965518,0.6366069276182234,52,2.839590772545382,1.0444442840811827
63,synapse-1.2,0.6608836206896552,0.5670243477559712,45,1.7414986114124589,1.4592552428078571
64,synapse-1.2,0.6552532327586207,0.7020959194388782,50,1.0106511948903651,1.1201089432675733
65,synapse-1.2,0.6779903017241379,0.6210137134498783,48,2.8150042223142284,1.1917026473718324
66,synapse-1.2,0.672332974137931,0.6044507277627418,45,2.388138102932038,1.1813042282461121
67,synapse-1.2,0.36146282327586204,0.6007224288208364,37,0.20959875087747823,1.3573284890292252
68,synapse-1.2,0.6232489224137931,0.6276972559672084,45,0.3740784014787301,1.2881256386774025
69,synapse-1.2,0.6486799568965518,0.6775302333887547,46,0.8494367180607723,1.1261801649206695
70,synapse-1.2,0.6422144396551724,0.5779757571915425,40,0.07061790417304972,1.4261444677142445
71,synapse-1.2,0.35043103448275864,0.5763490186549581,43,0.06127957129697862,1.4314375100065373
72,synapse-1.2,0.6378771551724138,0.7289798228453388,47,1.5747077474274063,1.102576331530825
73,synapse-1.2,0.359698275862069,0.5706610860084483,37,0.026172923863645108,1.4503226392509776
74,synapse-1.2,0.5140625,0.5729418816118426,43,0.04010791775896974,1.4426768731505852
75,synapse-1.2,0.6505657327586207,0.56788579936997,46,0.004718861499287458,1.4665218731515672
76,synapse-1.2,0.4816810344827586,0.568052210522378,38,0.010597051185837996,1.4591864311745444
77,synapse-1.2,0.5762661637931035,0.631795605072419,42,0.3986795524233763,1.278808032658183
78,synapse-1.2,0.673895474137931,0.6260642696813675,45,1.1112233238202596,1.1846849785824762
79,synapse-1.2,0.6715786637931035,0.6571879885955935,50,1.3423729449069222,1.1440448163474515
80,synapse-1.2,0.637634698275862,0.6845399088978256,54,1.933458721095402,1.1159723752670916
81,synapse-1.2,0.6603178879310345,0.6030995074219575,55,2.274265231814187,1.1921245964167793
82,synapse-1.2,0.6476293103448276,0.6829727564851188,51,0.9285874679829584,1.1887368379321805
83,synapse-1.2,0.6431303879310345,0.6293859009601404,52,2.8197456104595333,1.068035273496307
84,synapse-1.2,0.705926724137931,0.6283461383499359,43,0.37874081572059864,1.2836029897152805
85,synapse-1.2,0.6901939655172413,0.5678602785486481,41,0.009447252861523817,1.4598435260935196
86,synapse-1.2,0.6025323275862069,0.5672137715143167,47,0.0052989685629847745,1.4620616335692653
87,synapse-1.2,0.406707974137931,0.5708555053074754,47,0.03813430625519902,1.4497481828203709
88,synapse-1.2,0.6575969827586207,0.6295836550511358,54,4.481422675811703,1.050489498186182
89,synapse-1.2,0.6533405172413793,0.6652482828827532,47,1.142846630626042,1.142073579292038
90,synapse-1.2,0.3504040948275862,0.5752641080378511,48,0.05507347968734133,1.4349918410623768
91,synapse-1.2,0.6581627155172414,0.6731821699269368,50,0.9242604216470462,1.1430123199930284
92,synapse-1.2,0.45859375,0.5731896677810034,41,0.04256563554435374,1.441852332473405
93,synapse-1.2,0.6596174568965517,0.5969131073412243,42,0.18602931049700291,1.3681608021722078
94,synapse-1.2,0.5198006465517241,0.5665078268752508,44,0.0007343783884460685,1.4644931642085348
95,synapse-1.2,0.5863550646551724,0.5901135847534715,43,0.14478361440889131,1.3882163458692076
96,synapse-1.2,0.6225215517241379,0.7234755999987368,40,1.2349641477030944,1.1056174840854203
97,synapse-1.2,0.654364224137931,0.6370653005104118,40,0.44739197148042636,1.2477911679317664
98,synapse-1.2,0.6341325431034482,0.6470876075403317,43,0.5727371421800713,1.1833321583612424
99,synapse-1.2,0.5870689655172414,0.631323428024861,47,0.3959334756813502,1.2798658409850885
100,synapse-1.2,0.43092672413793104,0.5857001657082722,43,0.11774402317113411,1.4016909698719449
