,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6084010840108401,0.5221292048883033,55,23.30243337507155,0.42672164367926874
2,jedit-4.3,0.6056910569105691,0.5390854305830798,56,22.23677751569538,0.46544300888028095
3,jedit-4.3,0.6576897018970189,0.36479786396246955,55,17.977496329538774,0.5462914891524743
4,jedit-4.3,0.6603997289972899,0.1929322185580643,56,4.1840674286205255,0.08360795442736564
5,jedit-4.3,0.6681910569105691,0.37972387731837526,57,4.476827002614786,0.1716867057384169
6,jedit-4.3,0.6756436314363143,0.03632747277866902,48,5.612585853844148,0.029366477867946387
7,jedit-4.3,0.6624322493224932,0.11170541355622805,41,1.6587751853392079,0.060220631203815427
8,jedit-4.3,0.6112804878048781,0.500083279312482,59,21.69573915101722,0.39954296091737274
9,jedit-4.3,0.6566734417344173,0.31337918192472813,44,17.670459636692943,0.45815927242886895
10,jedit-4.3,0.6089092140921409,0.3413221435570841,54,12.555208524020852,0.13167737494967538
11,jedit-4.3,0.6719173441734417,0.24625105615740778,44,1.0371776184335666,0.0709051987013277
12,jedit-4.3,0.6558265582655827,0.13248017800044504,51,16.184740627150397,0.08753086609701148
13,jedit-4.3,0.6505758807588076,0.06856625572792487,50,0.101772611382186,0.028016750058335163
14,jedit-4.3,0.6390582655826558,0.1369877952315532,41,0.23492046329785804,0.03644301282803433
15,jedit-4.3,0.6212737127371274,0.6932336895002483,50,23.68839714673813,0.9100714478862527
16,jedit-4.3,0.6570121951219512,0.35370079819082645,52,16.743883205458012,0.5529240478692073
17,jedit-4.3,0.698170731707317,0.06520769089163624,47,0.1023881186290795,0.02801952373733553
18,jedit-4.3,0.6236449864498645,0.23820072140267562,53,0.4677832219748526,0.06753246516951371
19,jedit-4.3,0.6112804878048781,0.5113472270034781,58,23.25753087153803,0.42923928824708163
20,jedit-4.3,0.595359078590786,0.1674124266945561,49,19.1634870474534,0.1791995966267825
21,jedit-4.3,0.6051829268292683,0.16705731813896968,57,19.42920929680351,0.19564204172752275
22,jedit-4.3,0.6612466124661247,0.11352138745134423,46,1.3914441802902617,0.060739892353454165
23,jedit-4.3,0.6648035230352304,0.2675254492863787,48,2.7000246107749355,0.092051480516781
24,jedit-4.3,0.6136517615176151,0.26125348477688237,52,22.883376282175092,0.3496080925588198
25,jedit-4.3,0.6780149051490515,0.2460119194861923,45,2.4930539553821522,0.07081219896335332
26,jedit-4.3,0.25101626016260165,0.024667502609611494,48,0.00994134435178678,0.028441931914409968
27,jedit-4.3,0.6285569105691057,0.6708632344293158,56,23.672555884478523,0.8576796003875122
28,jedit-4.3,0.6187330623306233,0.09713431737555522,55,2.2536518169130835,0.04126534851239413
29,jedit-4.3,0.638380758807588,0.27271297903245784,51,0.46769259469245655,0.08571525458804123
30,jedit-4.3,0.6349932249322493,0.12646911291487256,54,16.380901909504107,0.10292065056896513
31,jedit-4.3,0.6106029810298103,0.5237048632002257,57,22.086274032923043,0.4485023807067438
32,jedit-4.3,0.63329945799458,0.12480440031573865,59,16.212297872740557,0.10039998548866198
33,jedit-4.3,0.6117886178861789,0.4984604537841392,51,21.146536158504773,0.40036178130901073
34,jedit-4.3,0.6177168021680217,0.27332394604961524,43,18.99457907247261,0.24474210074228495
35,jedit-4.3,0.6400745257452575,0.14919931913294834,59,16.39318486682671,0.13810835186386125
36,jedit-4.3,0.6451558265582655,0.44482258196408825,48,28.94593891863261,0.29880373624626383
37,jedit-4.3,0.6134823848238482,0.1681794897298989,46,18.456929250259005,0.1050723968282777
38,jedit-4.3,0.6034891598915989,0.3990996586973797,61,16.96333839050199,0.3048461422861402
39,jedit-4.3,0.6241531165311653,0.24342481637096,54,0.4826905466084841,0.06955265788105884
40,jedit-4.3,0.6397357723577236,0.2723394482209541,58,7.996462802098537,0.12532791436594598
41,jedit-4.3,0.6405826558265583,0.15175392759101247,55,16.568631790121724,0.13714660267764178
42,jedit-4.3,0.654979674796748,0.23691264309962176,52,18.840045506867835,0.32762695023885774
43,jedit-4.3,0.5155826558265583,0.03863352835977189,40,0.030194718833652847,0.02795027327838193
44,jedit-4.3,0.657520325203252,0.3405815948784361,51,17.247974549000745,0.517901353381857
45,jedit-4.3,0.5955284552845529,0.032745066408781325,40,0.026100802873708993,0.0281029508212592
46,jedit-4.3,0.3382452574525745,0.024636764883791146,47,0.005133365325688082,0.0284428204354132
47,jedit-4.3,0.6312669376693767,0.0829559556806784,53,0.11137019405475236,0.029168397433259934
48,jedit-4.3,0.5962059620596206,0.38969277099430555,50,18.633189199825434,0.3129357787302214
49,jedit-4.3,0.5907859078590786,0.1549821121510967,46,0.2781790685346045,0.040341355856578734
50,jedit-4.3,0.635840108401084,0.1329005476843584,49,0.22804554410230604,0.03620593759344138
51,jedit-4.3,0.6541327913279132,0.3873352883766482,52,1.9382527290650602,0.15864904432502466
52,jedit-4.3,0.5968834688346883,0.34289232199558767,39,0.9184465820244169,0.1280436051981068
53,jedit-4.3,0.630420054200542,0.1791146337105108,60,3.134891361271417,0.05766639479054915
54,jedit-4.3,0.6444783197831978,0.36073902956484294,61,19.703875866180166,0.20059666797575565
55,jedit-4.3,0.6700542005420054,0.09873947587106506,49,0.1833701966268425,0.03042768612680941
56,jedit-4.3,0.641260162601626,0.14257761997522828,41,26.905275425166764,0.0907042040325565
57,jedit-4.3,0.6488821138211383,0.3496356697849228,48,19.211203612641086,0.18269220897571053
58,jedit-4.3,0.611449864498645,0.5010186367139163,48,24.617808081526576,0.4046063041882048
59,jedit-4.3,0.6084010840108401,0.3854222466504279,58,19.746994071955147,0.30074141897726997
60,jedit-4.3,0.3657689701897019,0.03128605859256331,33,0.015746759697253115,0.028156194082776306
61,jedit-4.3,0.6339769647696477,0.36548960359444216,49,19.678421419066346,0.2770026105924155
62,jedit-4.3,0.6427845528455285,0.2568707102276533,60,0.6028792172154323,0.07952782092526589
63,jedit-4.3,0.6344850948509485,0.041562760280338666,44,0.042299576591071864,0.02790153173318875
64,jedit-4.3,0.6421070460704607,0.447061755560993,51,28.459793071669,0.30191279181402375
65,jedit-4.3,0.6165311653116531,0.110008525187746,56,16.17516910336584,0.08260955338973033
66,jedit-4.3,0.638550135501355,0.1717706558229603,58,17.396524542456504,0.18325536868437076
67,jedit-4.3,0.6344850948509485,0.02541928517424809,49,11.296975007624486,0.02840701007291516
68,jedit-4.3,0.6751355013550135,0.36645274528809507,48,6.887943879386752,0.1612470471273392
69,jedit-4.3,0.6548102981029811,0.27382220938280766,53,19.122630512541875,0.38587008064336675
70,jedit-4.3,0.5687669376693767,0.039524760184021096,47,0.033619808462237985,0.027930022388389066
71,jedit-4.3,0.682079945799458,0.03974832310911883,50,5.333819405614089,0.02946998050342174
72,jedit-4.3,0.6803861788617886,0.024411700496060885,30,0.0002644623621839297,0.028454188948485462
73,jedit-4.3,0.6400745257452575,0.15608403168895724,55,16.575785797130322,0.15355863923904836
74,jedit-4.3,0.6072154471544715,0.5311571051366701,50,20.861281733334128,0.4335084933325655
75,jedit-4.3,0.5963753387533876,0.18450595891270619,52,17.868573953938128,0.19442173093390322
76,jedit-4.3,0.679369918699187,0.3584723355195028,50,2.9408931529422584,0.13359466652690088
77,jedit-4.3,0.6670054200542005,0.03771886246526846,39,3.4867929935136726,0.02956390538833052
