,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.6096989197885544,1.1442131630042238,39,1.0035211651818956,3.100431458992541
2,velocity-1.6,0.6434842564927603,1.0928278363113704,45,0.8315433563442786,3.075817516207767
3,velocity-1.6,0.7138818662376465,1.658750829340836,43,5.361732560318165,4.1032813675156286
4,velocity-1.6,0.3764192139737991,0.8527526642602222,48,0.08110275812693928,3.6494355120434765
5,velocity-1.6,0.5827396000919329,1.2148441817485247,32,1.167331223328117,3.1531315466472316
6,velocity-1.6,0.6573201562859113,1.2745015663695862,40,1.382309652400442,3.216418695632317
7,velocity-1.6,0.38333716387037464,0.829876677438191,47,0.0019430539480931135,3.763254240157126
8,velocity-1.6,0.520317168467019,1.177839794531719,33,1.0488792490340255,3.1233247481558286
9,velocity-1.6,0.7121121581245691,0.928052599727725,39,0.5872856933056088,3.1623866761793096
10,velocity-1.6,0.41953573891059526,0.8335842383099235,39,0.02442267537660793,3.744154343064733
11,velocity-1.6,0.5053091243392324,0.8324145396580444,36,0.008826109097865076,3.7501049254692242
12,velocity-1.6,0.7051827166168697,1.4335514523522073,37,6.212489311731608,3.412092240290472
13,velocity-1.6,0.7141576649046196,1.4065167327963748,43,2.966696823756836,3.2780157209773138
14,velocity-1.6,0.7147552286830614,1.8348998533602894,45,5.246949785193717,4.556274118963071
15,velocity-1.6,0.7112387956791543,0.871421610353332,38,0.255500481966653,3.460709129453217
16,velocity-1.6,0.4603539416226155,0.8297320790954124,35,0.002172005590658932,3.763995670913455
17,velocity-1.6,0.6977706274419674,1.4396748961581638,49,10.388803295176253,3.8364592342744
18,velocity-1.6,0.7119282923465869,1.5204526230639257,43,5.068369348738681,3.5886065972781966
19,velocity-1.6,0.7080671110089635,1.3092490815934759,55,8.41471406422647,3.6488927919671936
20,velocity-1.6,0.64943691105493,0.85033087695775,45,0.06863051424194375,3.660959673326378
21,velocity-1.6,0.6945529763272811,1.4638459741584582,49,7.9949457395769645,3.954975147779314
22,velocity-1.6,0.7234199034704666,1.6688241711689469,46,12.465050906058531,4.158651498777585
23,velocity-1.6,0.7067570673408412,1.1292023655026437,40,1.5326220514239197,4.349368194373026
24,velocity-1.6,0.3042863709492071,1.1082373856442982,37,0.8750503168962052,3.0777435312305172
25,velocity-1.6,0.7126637554585152,1.2096982249614956,51,3.212417088924735,2.965521895671793
26,velocity-1.6,0.4176740979085268,0.8325439738155033,32,0.00904049721003553,3.7494382530773342
27,velocity-1.6,0.5248908296943231,0.8403238543242154,31,0.03349661516332933,3.709972202193027
28,velocity-1.6,0.7027579866697311,1.360533259607411,58,8.379909111744846,3.7417839555552543
29,velocity-1.6,0.7114456446793841,0.9254517186140193,48,0.5741055250916307,3.1722699070952185
30,velocity-1.6,0.4441737531601931,1.0928278364646147,47,0.8266907498264529,3.0758175162037062
31,velocity-1.6,0.712778671569754,1.5852168120994352,49,4.172549331161173,3.7379483082300236
32,velocity-1.6,0.7089174902321306,1.3078719102504175,51,6.607219981974225,3.643182191695476
33,velocity-1.6,0.7114456446793841,0.9637460508633551,37,0.7813337887853367,3.0147915488829438
34,velocity-1.6,0.7018616410020685,1.2542665780017215,43,8.836188543088085,3.546459773048731
35,velocity-1.6,0.5162261549069179,0.8324460339407123,33,0.018438219195475225,3.7499426785179204
36,velocity-1.6,0.7128246380142496,0.9573118152016662,51,0.8205019542049582,3.2601448503242683
37,velocity-1.6,0.7082279935646978,1.3094911720001594,57,7.124965134525607,3.6495339383551277
38,velocity-1.6,0.7041829464490922,1.246896123188772,49,2.3399672601658117,3.033202640229277
39,velocity-1.6,0.6250517122500575,0.8324385661324695,38,0.018395334037561377,3.7499811291484244
40,velocity-1.6,0.6990806711100896,1.3690587293945067,45,9.466949745495507,3.641710544925637
41,velocity-1.6,0.43739370259710414,0.8385713358574561,46,0.030875213593974875,3.718758505059381
42,velocity-1.6,0.4046081360606757,1.1349804638814367,48,0.9752677818415718,3.092179453338229
43,velocity-1.6,0.6877269593196966,1.2188459381720578,44,1.6119072763676057,3.139759427172298
44,velocity-1.6,0.6685819351873132,1.0225387942058823,32,1.7772842716206603,3.1242183280507168
45,velocity-1.6,0.35925074695472303,0.853370785675425,43,0.10328704389749571,3.6465128546975287
46,velocity-1.6,0.7066651344518502,0.8945721427063666,48,0.5050329729341954,3.388308062868709
47,velocity-1.6,0.7074695472305217,1.850061216695045,41,2.556142160182951,4.60138185687996
48,velocity-1.6,0.5021834061135373,1.1283171941384442,42,0.9369128350421991,3.087265924470323
49,velocity-1.6,0.723948517582165,1.6764076698026054,47,12.288423036900262,4.1703589242181005
50,velocity-1.6,0.7010112617789014,0.8982579768038763,33,0.36038753170995946,3.3536598976958825
51,velocity-1.6,0.7184325442427029,1.552819976937186,49,6.428212875707669,3.865290889214343
52,velocity-1.6,0.7081360606757068,1.2197386600747462,31,2.022463333825224,2.9594922959404366
53,velocity-1.6,0.5757527005286142,0.8462995661048028,35,0.05409611172583868,3.6804673005340836
54,velocity-1.6,0.7047805102275339,1.0226863708648146,39,1.8515859804828203,3.123698365571144
55,velocity-1.6,0.7076993794529993,0.8647284736466709,38,0.2587968474182545,3.516137755386257
56,velocity-1.6,0.5533210756148011,1.338142516577568,27,1.6962994888654142,3.3046168096981177
57,velocity-1.6,0.4572971730636635,0.829694323144108,41,0.0004211916287900843,3.7641921397379714
58,velocity-1.6,0.7123419903470467,0.830527066600332,34,0.0030123477603991307,3.7655746628554585
59,velocity-1.6,0.7139737991266376,1.6428829405739647,45,7.778250658017052,4.059334692181414
60,velocity-1.6,0.7051022753390025,0.9024414624174245,41,0.4801506555156637,3.337429108317141
61,velocity-1.6,0.7051942082279936,1.0018265755226785,47,0.8117754577167279,3.0110892130804032
62,velocity-1.6,0.7177085727418984,1.6525525879517322,42,11.33297016571857,4.101093753002474
63,velocity-1.6,0.3014019765571133,0.8430653363994853,48,0.04316347058912394,3.6963506115168983
64,velocity-1.6,0.3810388416455987,1.108653034534868,26,0.8763411566908637,3.077860206151012
65,velocity-1.6,0.7090783727878649,1.3727785612505405,36,2.0653281726971504,3.282755217076233
66,velocity-1.6,0.7104113996782349,1.2900892151577674,39,6.816834119762978,3.5928317043684874
67,velocity-1.6,0.6475063203861181,1.1685828552824937,48,1.0636437671427006,3.1169927720628294
68,velocity-1.6,0.7031257182256953,0.8630471193937918,44,0.16857816140735818,3.6015067163868184
69,velocity-1.6,0.7154447253504942,1.7693069287439698,46,3.759645693008662,4.348261948121023
70,velocity-1.6,0.6350494139278327,0.8296943638028798,38,3.70983140165593e-05,3.7641922072046925
71,velocity-1.6,0.7012181107791312,1.1955955803345653,49,3.505896628937322,2.917582722893992
72,velocity-1.6,0.7133762353481958,1.3067617243172358,43,7.374331712688189,3.638823007550241
73,velocity-1.6,0.4650195357389106,0.8325087018524775,35,0.008906849598589093,3.7496198945668033
74,velocity-1.6,0.7085497586761664,0.8605317049454643,39,0.18148425462832993,3.542539855428358
75,velocity-1.6,0.6334865548149851,1.1461396976656013,45,0.9945859454002111,3.1023653501743405
76,velocity-1.6,0.34466789243851986,1.109307345275218,41,0.8783791294976703,3.078050772806917
77,velocity-1.6,0.7120661916800736,0.9441790929285214,39,0.6914678694797498,3.1206828615289757
78,velocity-1.6,0.44307055849230065,0.832246781609381,42,0.008277481012287879,3.750969482141796
79,velocity-1.6,0.718892208687658,1.5750416853716307,50,3.83361822864411,3.815331058401107
80,velocity-1.6,0.7111238795679155,1.5907569834273254,58,4.995579973224592,3.762867094140061
81,velocity-1.6,0.3361755918179729,1.1388405066069645,35,0.9699376917217216,3.095425523993189
82,velocity-1.6,0.5766605378074006,1.3306254672305704,32,1.671610239327077,3.293089952628151
83,velocity-1.6,0.6983452079981614,1.3950132675979308,49,10.050827842174925,3.6819361617670947
84,velocity-1.6,0.6777292576419214,1.249793460708856,37,9.611254827210491,3.4781561650513813
85,velocity-1.6,0.7222707423580786,0.9435737143733464,43,1.2829455510402756,3.275818125646522
86,velocity-1.6,0.7233509538037233,1.6777181060630988,42,12.363989002830662,4.174116988531674
87,velocity-1.6,0.6649505860721673,0.8296943231441049,40,0.004595665365887014,3.7641921397379914
88,velocity-1.6,0.7122270742358079,1.2423430332100334,48,3.3396766481731808,3.006721510249373
89,velocity-1.6,0.707538496897265,1.9046208992252336,42,2.730476640434908,4.779730104121091
90,velocity-1.6,0.6526085957251206,1.097340933046733,46,0.840977665923313,3.0758976623367125
91,velocity-1.6,0.7129625373477362,1.3124636481772851,37,7.496862961509565,3.6422550876016975
92,velocity-1.6,0.6716157205240174,1.450146462234181,46,10.182139612393602,3.825112302428811
93,velocity-1.6,0.7174442656860491,1.3981025471461639,47,6.383850690689179,3.6485477931412196
94,velocity-1.6,0.27976327281084806,1.1356170977211748,49,0.9775359172745627,3.0926948092556676
95,velocity-1.6,0.7084118593426798,1.634413267088716,51,3.9730156368381913,3.875686394249041
96,velocity-1.6,0.6942541944380602,1.414583439217202,45,9.516503349214645,3.7495965227327672
97,velocity-1.6,0.704872443116525,1.1239137905431036,43,1.420541421274486,4.3374386214988085
98,velocity-1.6,0.36947828085497586,0.8389943067260606,46,0.031201163717050586,3.7166324696730255
99,velocity-1.6,0.7115950356239945,1.2699105874659453,53,10.198123158601462,3.5358758710619527
100,velocity-1.6,0.6975752700528615,0.9814902116469483,38,0.7526162576196582,3.127559446696812
