,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.5869222945881984,1.6576573661430982,45,0.1117476539970648,15.574863970193949
2,lucene-2.2,0.6569657141739521,1.6676472108043379,44,0.10274699327580394,15.766849033819792
3,lucene-2.2,0.44265485341000216,1.6694755306621416,45,0.04123923707578869,15.802769998727394
4,lucene-2.2,0.6060748303311232,1.661883773667127,47,0.08758661983405239,15.655203138345515
5,lucene-2.2,0.3369418529601596,1.5889888287395157,49,0.5252308609473954,14.451222933403537
6,lucene-2.2,0.42574664084961567,1.6637641531539842,32,0.0777024772691879,15.691363662240661
7,lucene-2.2,0.7166187486553619,1.4534256806522219,31,5.256412894279229,12.139728460531176
8,lucene-2.2,0.5031880146296622,1.6055740416915554,49,0.44418636322059096,14.691263093272498
9,lucene-2.2,0.42647519020516733,1.6523856092520004,42,0.1724475277719173,15.476471187052752
10,lucene-2.2,0.5327113771049697,1.652313838077983,44,0.19272110144524757,15.47514571971507
11,lucene-2.2,0.7174206419057677,1.521920803809372,53,2.3102617727693175,12.848936029347398
12,lucene-2.2,0.6902638424377555,1.676113349973825,30,3.829933038781474e-05,15.935222463043784
13,lucene-2.2,0.6142306714389094,1.544119706381844,42,1.1139445867229232,13.450555852750346
14,lucene-2.2,0.4525856167732598,1.5914550388360529,48,1.2549147198049246,13.30379644778935
15,lucene-2.2,0.7083895636527215,1.5592450729017115,45,1.1624285995272388,13.398895827012149
16,lucene-2.2,0.6105536975102193,1.6747716946076752,51,0.016478396724747175,15.90819298081537
17,lucene-2.2,0.2966320483482955,1.615069052439005,45,1.3325975782887323,13.246971710885035
18,lucene-2.2,0.30617653386532107,1.5997418653451672,50,0.46030703980934196,14.6045753799026
19,lucene-2.2,0.6514209157229752,1.665092550328529,46,0.07093459984482219,15.717064188280432
20,lucene-2.2,0.7161493477282951,1.530118790268384,45,0.9505757906218473,13.839800634196903
21,lucene-2.2,0.6764654110191868,1.6548689212526624,39,0.19180035048398622,15.522566698847882
