,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.8326970906356643,0.9659748303963667,32,0.7619037558122337,5.415086668485721
2,jedit-4.0,0.193229799294349,0.752991395178687,44,0.05887218341897443,6.037427156972194
3,jedit-4.0,0.831178784198045,1.151268911021219,46,1.5326792101902913,5.267507305803721
4,jedit-4.0,0.7793394643993291,1.1924666086752023,46,1.549430515153218,5.193841401767866
5,jedit-4.0,0.8407513447857019,1.1861860443595293,45,18.616031135983093,4.662975569775667
6,jedit-4.0,0.8391028977962867,1.2301764316322592,50,3.690069915295759,5.017948158738707
7,jedit-4.0,0.8393053386546359,1.0969142308003648,48,24.113423419910067,4.426059119431421
8,jedit-4.0,0.8427179131239516,0.9546016279342302,38,3.753010916117682,4.662443297093052
9,jedit-4.0,0.8393197987159465,1.155221469695409,56,36.022958337198325,4.555768635232277
10,jedit-4.0,0.7797154259934063,0.7385647238863694,40,0.004733070210349122,6.078423697934211
11,jedit-4.0,0.5973306726820522,0.7387132237148785,35,0.005509268497639387,6.077993564204733
12,jedit-4.0,0.1676354907744809,0.7473024682497994,49,0.03931096068190679,6.053728005336307
13,jedit-4.0,0.8251995488460871,2.312505128758511,49,9.430382133629312,8.208874065623876
14,jedit-4.0,0.8433975360055527,1.0208528927163962,43,2.7995047000096545,5.347995679530162
15,jedit-4.0,0.8260454624327607,1.3501144320500404,44,2.3910293391362814,5.266171718999807
16,jedit-4.0,0.8063074787437099,0.7455218336767349,38,0.04331220884455568,6.049425286973354
17,jedit-4.0,0.8250694082942912,2.310046119996454,47,10.240299141282145,8.203031478954124
18,jedit-4.0,0.3665191740412979,0.7509646139157437,43,0.04966360763188335,6.043091832771238
19,jedit-4.0,0.7969951992596449,1.0801941048850083,44,1.7009002640583033,5.08236027737415
20,jedit-4.0,0.8407224246630806,0.8419382542036695,50,0.4046097253201161,5.707432023697505
21,jedit-4.0,0.8386401758343456,1.0479458441732192,43,1.092432927710835,5.292261295660595
22,jedit-4.0,0.4327607149054312,0.7607467577926971,38,0.10325565222496566,6.016115297288076
23,jedit-4.0,0.8357770836948348,1.0491603006317172,41,1.4739676725402069,5.233943341908967
24,jedit-4.0,0.8395945398808491,0.8559124554535014,38,0.46451149228613803,5.664741551337945
25,jedit-4.0,0.8225967378101683,0.7741204029478067,48,11.554665099008732,5.966758742622221
26,jedit-4.0,0.8157643588408815,1.2958898949043811,45,1.9678611027590593,5.237678886793625
27,jedit-4.0,0.3290820753079993,0.746155714222767,38,0.031172038235649936,6.056655739661015
28,jedit-4.0,0.8407224246630806,1.245421627338046,37,2.663424147910491,5.043807299162302
29,jedit-4.0,0.834027416276245,1.028227443269363,41,18.844385757672637,4.4772008779113825
