,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5715057903152228,0.5097437631550162,51,8.399132937819944,0.47480438716769646
2,xalan-2.7,0.49053207051950043,1.3153075900178255,36,0.019632794575709513,2.2660055683572495
3,xalan-2.7,0.5527912230629494,0.8116281575061877,47,9.552988952627006,1.0612424188801919
4,xalan-2.7,0.46901326571239155,1.3344344325985047,32,8.169376449389137e-06,2.317934433368064
5,xalan-2.7,0.4999428632063536,1.287760986732194,53,0.048495415897850315,2.192567443680136
6,xalan-2.7,0.568638974367346,0.7963890514815724,51,1.0194931247195047,1.085726344098984
7,xalan-2.7,0.5557083738052289,1.3345075311859471,43,0.0001756680606980661,2.318129528688277
8,xalan-2.7,0.5132421321274749,1.2442552771512707,54,0.09506611279544445,2.0798293922367415
9,xalan-2.7,0.5556525974114311,0.8879113768652807,40,0.45795277928794165,1.306061269257743
10,xalan-2.7,0.4545476806542979,1.2941448211550233,42,0.04255636482162168,2.2094446031079324
11,xalan-2.7,0.5690643260533803,0.6272189939085852,45,0.8217731735962117,0.8981773741724084
12,xalan-2.7,0.5702487808550022,1.3348814069227348,42,0.0019365322355427424,2.3191268816020556
13,xalan-2.7,0.516464919369101,1.257401501089024,52,0.08787944766386602,2.113476577170616
14,xalan-2.7,0.5714831169844107,0.36280007314492907,58,10.472658044724922,0.514322951863209
15,xalan-2.7,0.56972185264693,0.5008331089003979,54,1.4658328112921448,0.6507333946976775
16,xalan-2.7,0.5704188308360927,0.7618152375505304,49,6.704038184387019,1.0575166773079019
17,xalan-2.7,0.5306688541896234,1.1898459538630304,53,0.2035879847865245,1.9444103138953932
18,xalan-2.7,0.5071284952073113,1.2374392809067372,40,0.10170942110402983,2.0625263001070606
19,xalan-2.7,0.49875614107165045,1.2371566074868694,38,0.10130717891014483,2.061810962305591
20,xalan-2.7,0.5123197810300404,0.9913303924374782,36,0.3521793817981522,1.503155330179677
21,xalan-2.7,0.5699440512888881,1.1366415314146348,49,0.3159803634774176,1.7909930139038501
22,xalan-2.7,0.4902391310854086,1.3152457433672988,40,0.02004472758722433,2.2658389014246048
23,xalan-2.7,0.571214664747596,0.3619896825560341,59,7.973960225223524,0.5128801812705412
24,xalan-2.7,0.5704174704362439,0.3917326809843343,47,9.641805593655429,0.5260990599695822
25,xalan-2.7,0.4311592329884266,1.2590610206375994,50,0.08446128523863251,2.1177558987908287
26,xalan-2.7,0.5045954306889882,1.238718178559661,60,0.09922556276698705,2.06576609851238
27,xalan-2.7,0.5514457876125618,0.6860364206432366,47,7.365730079834302,0.8333531820970288
28,xalan-2.7,0.5266488726366454,0.8189766287523534,39,0.5322754467568906,1.187164558352758
29,xalan-2.7,0.5693781249518192,1.2964165354319297,48,2.4742019788329084,2.210512188077644
30,xalan-2.7,0.5216426011933427,0.8420784503711136,34,0.5046190476599205,1.2258979427628998
31,xalan-2.7,0.551510179872068,0.9924420321217172,48,0.35072524430369834,1.5053959082253263
32,xalan-2.7,0.5447467252908308,1.2013939324141596,47,0.2365596600701484,1.9717953582855021
33,xalan-2.7,0.5342739137887408,0.8905895039495738,52,0.4553719658562735,1.3108818510998328
34,xalan-2.7,0.5331701760448098,1.2607613315310608,50,0.12784255420314192,2.1214125634063086
35,xalan-2.7,0.5697694666416353,0.6105834073480834,46,6.633934250859379,0.7843100712429967
36,xalan-2.7,0.5701857489953447,1.1846303198988126,41,0.307261457053153,1.931776122124557
37,xalan-2.7,0.501192163734098,0.9432276986841023,41,0.40301186390263916,1.4086876149115306
38,xalan-2.7,0.5524810518974403,0.7925649811297646,42,11.96880908173991,1.0263106603924144
39,xalan-2.7,0.5705335578900017,0.6809804959300221,48,11.779070397289976,0.8866043666794449
40,xalan-2.7,0.5526674266767155,0.7513741222889255,47,8.878291401531687,0.9607078272997562
41,xalan-2.7,0.5698860075620092,0.5663278214842443,42,5.668978083700264,0.7217681190010394
42,xalan-2.7,0.5695168857363889,0.7131297423419247,56,3.1131876871753588,0.9279097512843042
43,xalan-2.7,0.4792806568373243,1.3011661517518245,51,0.03434147855032854,2.2281059804215886
44,xalan-2.7,0.44523982488933145,0.8654388904742544,47,0.48259504608642034,1.2662048277290956
45,xalan-2.7,0.4981811454022566,1.2343617335498538,39,0.10830563754688163,2.05474673993055
46,xalan-2.7,0.5128866143003418,0.9829663604014724,41,0.36129648797369723,1.4863803417573047
47,xalan-2.7,0.5695912542614525,0.6268114158715903,48,1.2455270024121714,0.8257965213457296
48,xalan-2.7,0.5702252005909577,0.7397863652405492,40,0.9794683984784414,0.9937801806476897
49,xalan-2.7,0.5700651268754245,0.6457539019057463,49,1.1846702349145248,0.8575667449457274
50,xalan-2.7,0.47195490365194803,1.1753887033685577,48,0.21948168175111044,1.9095009133849739
51,xalan-2.7,0.5137001334098785,1.3267222133039216,43,0.009557476070278459,2.296903526273085
52,xalan-2.7,0.5668491416330421,0.5839060675339403,51,1.5399333329669567,0.7535803323179099
53,xalan-2.7,0.4425657322533572,1.322458708228545,50,0.012346110337935201,2.2853307472877495
54,xalan-2.7,0.5698724035635221,0.5571341690143619,49,2.2229732336072328,0.713670660758376
55,xalan-2.7,0.5525994066842793,0.7211184391158483,48,8.930406142158494,0.9076957078995329
56,xalan-2.7,0.5219328198277371,0.9679665162951259,48,0.37565246877004377,1.456664557545096
57,xalan-2.7,0.4731969487138326,1.217610919167146,42,0.12319168260637588,2.0127478748503216
