,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.6622155440414508,0.633812314423373,44,0.22082823860936174,3.358686552685393
2,camel-1.6,0.7559740932642487,0.6759929064703644,52,5.406234688316293,3.1284810447921876
3,camel-1.6,0.3046,0.518134715048736,35,0.000272515682695802,3.5191709844172028
4,camel-1.6,0.30355129533678754,0.5382437477605063,39,0.06647218590933755,3.4861160652228467
5,camel-1.6,0.727260103626943,0.5656190038210046,38,0.15575745702214056,3.444547043917619
6,camel-1.6,0.6105036269430052,0.5355053354871886,44,0.05760918296510315,3.4904891834951206
7,camel-1.6,0.5857067357512953,0.5223288237193342,40,0.018072637281969096,3.5120973865237946
8,camel-1.6,0.510279792746114,0.5267588296150796,43,0.029405415482728237,3.5047281634079264
9,camel-1.6,0.7087212435233161,0.5584226947374237,35,0.1333428671317023,3.45510114706386
10,camel-1.6,0.7398290155440415,0.6536881262769272,43,8.09651555033535,3.136364549731084
11,camel-1.6,0.5084062176165803,0.63119574760578,40,0.21012660018514606,3.361530627134978
12,camel-1.6,0.42311088082901555,0.5572201772177907,43,0.12866715733309572,3.456924703361781
13,camel-1.6,0.590459067357513,0.5182321854709381,29,0.00029172626961334393,3.519271998208646
14,camel-1.6,0.7359502590673576,0.6904284883747317,49,3.877206541647159,3.1066914048595096
15,camel-1.6,0.7560414507772021,0.7479222690837662,51,4.307049503168649,3.1257448140826107
16,camel-1.6,0.7398953367875648,0.7441806769494566,41,2.7012968866384703,3.1314734105368056
17,camel-1.6,0.7559502590673575,0.675380136360282,53,10.120758523081063,3.1224499144288727
18,camel-1.6,0.7055668393782384,0.7705585760267283,46,1.6966430388153846,3.149837371738842
19,camel-1.6,0.7468870466321244,0.5434878516672452,47,0.07828489873626618,3.4759069394199056
20,camel-1.6,0.5941388601036269,0.5252072926955189,47,0.03162870350318461,3.507280968518259
21,camel-1.6,0.4214943005181347,0.5346660663778123,45,0.0548231872394177,3.491837767073226
22,camel-1.6,0.7104974093264249,0.7756993016323851,46,1.237488853624002,3.1476320080099502
23,camel-1.6,0.5669844559585492,0.5181348833634818,51,0.0029432706831901963,3.519170698577977
24,camel-1.6,0.7267046632124352,0.8012552869902143,48,1.837192561522608,3.1675395479090716
25,camel-1.6,0.7596103626943005,0.6528509384958244,39,0.401706304240537,3.330670956450336
26,camel-1.6,0.6973409326424871,0.7533137079486626,45,0.8560171454174128,3.149746296699796
27,camel-1.6,0.753699481865285,0.7185036019394645,43,7.329643555455015,3.135067451364017
28,camel-1.6,0.41078134715025905,0.5577311741427455,45,0.13142201346554466,3.4561534003158885
29,camel-1.6,0.7386911917098445,0.6607273685820282,43,0.5153972809334976,3.3256738789980043
30,camel-1.6,0.28716269430051816,0.5208305963837617,33,0.0090251220798728,3.514613740923134
31,camel-1.6,0.5605854922279793,0.5568639024884713,34,0.1270400121888451,3.457442829745487
32,camel-1.6,0.7555129533678756,0.8921814647855562,52,1.3724911185895103,3.2091155831620983
33,camel-1.6,0.7520455958549223,0.7935691227526169,47,5.218516632661093,3.1426680778953924
34,camel-1.6,0.7525699481865284,0.7936520079866972,45,4.479368188739762,3.1426369918123505
35,camel-1.6,0.7555564766839378,0.6656768503885302,51,9.014575409853038,3.1197902505944577
36,camel-1.6,0.7512124352331606,0.7903694451663635,49,4.10257534757685,3.1407571050287406
37,camel-1.6,0.7496932642487046,0.6375305188003437,46,0.26957475033987727,3.345204272312503
38,camel-1.6,0.7304621761658031,0.6934683172724951,50,3.600865960588636,3.1375156657383743
39,camel-1.6,0.2741554404145078,0.5314097390123339,42,0.043908028808594575,3.4971119863024756
40,camel-1.6,0.47871917098445593,0.5776853053945115,42,0.19539015200306753,3.4275829414771493
41,camel-1.6,0.7414321243523316,0.6845599396879154,57,0.5645092511667058,3.2450581066567565
42,camel-1.6,0.7631098445595855,0.8400919240791048,55,5.710057732235814,3.1686959183194614
