,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.5503573081075523,0.41445425735585206,52,0.2746471408756211,1.1318560116520904
2,jedit-4.2,0.8053313454321115,0.37256974330064424,48,0.11689076350460895,1.151710254818239
3,jedit-4.2,0.8501876510205131,0.5179233552271991,62,4.890580170428366,0.9444603190359087
4,jedit-4.2,0.8524754511336178,0.7378728968515698,54,6.09557643749595,1.1252825600507124
5,jedit-4.2,0.8634517505526708,0.5203052275713087,49,0.5105776705984122,1.102722756778695
6,jedit-4.2,0.7306308158963549,0.7296215063580395,54,4.925748186250251,1.306114722936973
7,jedit-4.2,0.7494473291861601,0.5946003019788909,57,5.406025337370324,1.1941780717312935
8,jedit-4.2,0.5462187034085652,0.39208845152220456,50,0.1531922259190459,1.142540298929094
9,jedit-4.2,0.8412935067605779,0.31700426429785056,58,0.08056483455816654,1.173893820755302
10,jedit-4.2,0.8689527530718215,1.0221596028253448,45,1.9823460193659335,1.5725108245510167
11,jedit-4.2,0.7269806179630868,0.28892205080689776,44,0.0014501574610476355,1.2044137714025844
12,jedit-4.2,0.873322708344044,0.3624454347581892,35,6.634366832354179,0.903496261369287
13,jedit-4.2,0.8639144516991414,0.5874511777144711,49,1.0039216303664382,1.1001329062885636
14,jedit-4.2,0.7387023803403424,0.6421300757062979,53,3.533679854934614,1.215524569829098
15,jedit-4.2,0.7297054136034137,0.6924839671738199,54,3.140192194076015,1.298017608136576
16,jedit-4.2,0.8245077373913937,0.7939420235589344,47,1.4751896274226908,1.1847883843478173
17,jedit-4.2,0.8585933885147293,0.6083341603712374,53,2.6504106328481707,1.04919387653283
18,jedit-4.2,0.8693126317412987,1.0358559110209364,48,1.7249358645809472,1.6112467484742525
19,jedit-4.2,0.8638116292221479,0.6881459818028717,47,7.138673185073665,1.3414163716753622
20,jedit-4.2,0.8690812811680634,0.8016279630201361,58,4.339889717183808,1.2625053177484549
21,jedit-4.2,0.8741452881599918,0.7795677548062155,55,9.913317016541868,1.3133689583508192
22,jedit-4.2,0.8647113258958409,0.5973944710414478,51,1.2652717534431253,1.067221960938236
23,jedit-4.2,0.8644799753226056,0.9063199873833908,48,7.546287758029936,1.7388836700696622
24,jedit-4.2,0.783841447740476,0.8092069788181435,54,2.471688108280355,1.1704360737515196
25,jedit-4.2,0.8752249241684232,0.9299702053249198,54,2.905845182392008,1.4386428354452492
26,jedit-4.2,0.8733998252017892,0.574761267431837,53,8.159756259556769,1.1513468317775992
27,jedit-4.2,0.8706493239422137,0.8788926579551263,47,2.915732024132108,1.3585583678767494
28,jedit-4.2,0.8728085959590767,0.37707963703755903,56,7.822681260172369,0.9060145671942036
29,jedit-4.2,0.8673590046784228,0.5677437972805202,57,7.646561965354829,0.7453667996051901
30,jedit-4.2,0.7656418693126318,0.9855417614925156,51,3.9304776186130974,1.6569232377495335
31,jedit-4.2,0.8673075934399259,0.7338542640700745,43,6.754617148993889,1.4235751394951082
32,jedit-4.2,0.855842887255154,0.8224214369964747,47,1.4808050349749111,1.2242562508175034
33,jedit-4.2,0.8691841036450568,0.38764378551439294,50,0.6888914118378918,1.1171415426858327
34,jedit-4.2,0.15996606858259216,0.28882837525440563,54,0.0017908868592646048,1.2043596444229754
35,jedit-4.2,0.28551231299161994,0.30913087099292463,47,0.05759594823621723,1.1895989796667485
36,jedit-4.2,0.7444604390519768,0.8012330451891292,60,3.309917707412605,1.544452839350469
37,jedit-4.2,0.13531437972340754,0.40675664663852223,50,0.19393386139491126,1.1385461244717314
38,jedit-4.2,0.8516271656984217,0.8629703504464425,54,4.823098355100241,1.2309745481253465
39,jedit-4.2,0.8663564855277364,0.4299594254515184,45,5.233677066025385,0.9284448813150138
40,jedit-4.2,0.8634260449334225,0.4210573812519764,36,5.07434118071324,0.9344042817236362
41,jedit-4.2,0.7362860521309958,0.4012247753218152,46,0.173668897729757,1.139601344981759
42,jedit-4.2,0.8712405531849262,0.6518055696116444,50,5.58858878166292,1.0914889074249616
43,jedit-4.2,0.8732712971055473,0.5746104689522019,48,8.164076278435608,1.1509560458925816
44,jedit-4.2,0.871780371189142,0.5828216642796481,45,1.8117067277031118,1.1059557706513434
45,jedit-4.2,0.7609891522286771,0.9822882148082448,50,3.8648970841079677,1.6477947090282865
46,jedit-4.2,0.7237931211762891,0.6286544766068398,47,3.2494432538597793,1.1762718053793764
47,jedit-4.2,0.8638630404606447,0.7311338093960114,49,7.0074077161589265,1.451017654547424
48,jedit-4.2,0.777620687882371,0.9087238677508462,54,5.86295993632482,1.474123049557151
49,jedit-4.2,0.7279574314945247,0.4030846749922906,46,0.1791357180413269,1.1389085819069562
50,jedit-4.2,0.8382345380700221,0.7994517925780582,50,1.5869133563573465,1.1949695226566635
51,jedit-4.2,0.8689013418333248,0.8606131614158333,50,5.77977372597295,1.3436071376275485
52,jedit-4.2,0.7414271759806694,0.6724751670750775,62,3.690190967844116,1.2920967111512787
53,jedit-4.2,0.861086833581821,0.5449798895010305,58,1.1255072693742554,1.105087183170114
54,jedit-4.2,0.8711377307079328,1.03417236313439,39,1.5379212094872259,1.5996754033393128
55,jedit-4.2,0.6147498843247133,0.2937342352268005,51,0.052218464724577696,1.2005653872632347
56,jedit-4.2,0.6976505064006991,0.2889221203588028,53,0.0014485175406208427,1.2044138117020242
57,jedit-4.2,0.661354172022004,0.4527220031559749,50,0.3112864790392442,1.1230933011650612
58,jedit-4.2,0.3959179476633592,0.2954124566460788,36,0.01990172730599217,1.19943804220885
59,jedit-4.2,0.8642486247493703,0.4862268572128816,54,0.4361030563069739,1.0960917946809197
60,jedit-4.2,0.8713947869004164,0.9299622077963371,44,2.758403239624189,1.4397976796364846
61,jedit-4.2,0.8545061950542389,0.6201824014956887,59,1.2473127926811405,1.0583856369574867
62,jedit-4.2,0.8711634363271811,0.6652989342572022,41,7.955220146156485,1.3452405337037106
63,jedit-4.2,0.8659194900005142,0.729307275970171,52,6.2722486648221505,1.124549290807965
64,jedit-4.2,0.8477456171919181,0.9326450679559375,51,2.1025100432157147,1.3847466897738427
65,jedit-4.2,0.8636316898874093,0.6973708818936107,41,7.421915377591958,1.3621089048336963
66,jedit-4.2,0.8641972135108735,0.6935214932896757,44,0.8465960635551881,1.1514346801435296
67,jedit-4.2,0.13716518430929,0.29857479668996684,52,0.03625931263405352,1.1969816560376505
68,jedit-4.2,0.8447894709783559,0.6458051525137579,40,1.9110121679260983,1.02726012327792
69,jedit-4.2,0.785101023083646,0.7665189042806375,50,2.292453192674155,1.1371375226052955
70,jedit-4.2,0.8626805819752198,0.2968816975943083,52,0.04029739269164179,1.209048215257147
71,jedit-4.2,0.8706236183229654,0.91138183776573,49,2.7635274605540583,1.4114227593658322
