,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.7182274247491639,0.5287899350313001,45,0.01958056282030099,1.6424361063829327
2,ant-1.6,0.8240431066518022,0.5252982087517272,42,0.00404026722068346,1.6535061911099544
3,ant-1.6,0.8174934968413229,0.5282440971317832,50,0.18695569284659466,1.656658628455708
4,ant-1.6,0.7883531524835873,0.5577098123010822,49,6.40687667628715,1.4716230891657738
5,ant-1.6,0.7812770964944878,0.5643977782932692,53,3.5052340348127413,1.5058118012373927
6,ant-1.6,0.7323717948717948,0.5667707107635822,36,0.08957192559677303,1.5666491086113972
7,ant-1.6,0.17858912424129816,0.5263068986666316,41,0.005991947874373735,1.647838426296392
8,ant-1.6,0.771274619100706,0.5298296584308714,46,0.02341593497770915,1.6401796542760612
9,ant-1.6,0.7950575994054255,0.5569762071685679,47,0.22732886663946944,1.5848239920957679
10,ant-1.6,0.7902266815310294,0.5583287022290432,56,4.461086523925112,1.4991028779328888
11,ant-1.6,0.7778706800445931,0.5538849018037041,56,7.781737341622844,1.5120780661642552
12,ant-1.6,0.819769602378298,0.5685054543711682,44,0.2555621814750601,1.51393465684087
13,ant-1.6,0.2830112721417069,0.5676606493240397,45,0.0985122165609269,1.5650373118711827
14,ant-1.6,0.3941688343862257,0.5649102433824486,44,0.08725537830209977,1.570064759759694
15,ant-1.6,0.7870680044593088,0.5383669159637271,49,3.4699607623425326,1.569357206924953
16,ant-1.6,0.7962653288740246,0.5444899129436848,57,7.630872822975862,1.485855244970769
17,ant-1.6,0.2792951814690945,0.5250320947401197,39,0.0017839760306748453,1.6506274054317263
18,ant-1.6,0.26557661340270033,0.5671539603669398,43,0.09149658558387146,1.5659493220523668
19,ant-1.6,0.8202341137123745,0.535778931552991,46,1.0548660364158418,1.5377249914490378
20,ant-1.6,0.7862164003468352,0.5982891122834995,53,6.049854877228488,1.6827671491323408
21,ant-1.6,0.22235383376687726,0.5648686124956339,40,0.08557086313151355,1.5701414111315146
22,ant-1.6,0.7780874520004954,0.5593977717886655,50,3.673709397383631,1.5058784584504858
23,ant-1.6,0.2898395887526322,0.5252350763088591,49,0.003269835463463026,1.6501817614697982
24,ant-1.6,0.6563080639167596,0.5293180210559771,45,0.02167482684756835,1.6412949927161367
25,ant-1.6,0.8146754614145918,0.5363985722573978,55,2.137156914201928,1.4894176715577196
26,ant-1.6,0.7804719435154218,0.5588492578741004,54,4.345218013142939,1.507023668801063
27,ant-1.6,0.8244611668524712,0.5287646115549232,36,0.08193420293240522,1.639363444318996
28,ant-1.6,0.5635528923572403,0.5274533974750301,36,0.006912969630279962,1.6453351859594894
29,ant-1.6,0.7853493125232256,0.5743448495438195,58,15.390950121101744,1.5499295838904419
30,ant-1.6,0.7840641644989471,0.5642425994209758,58,10.58635996084044,1.4803620160897235
31,ant-1.6,0.22606218258392172,0.525515008309501,41,0.0039611555145156515,1.6495678110491119
32,ant-1.6,0.7827480490523969,0.5357171281051075,53,6.382143038536844,1.5812563358931448
33,ant-1.6,0.80414653784219,0.5477188391346641,53,3.051645527351432,1.5763820391588634
34,ant-1.6,0.8020872042611173,0.5472479206347187,48,5.793772117790881,1.501809447603402
35,ant-1.6,0.7862318840579711,0.6006797381883335,64,6.006937636981458,1.6867664359738235
36,ant-1.6,0.7570450885668277,0.5668143686550002,44,0.09115414168998366,1.5665681562355815
37,ant-1.6,0.820450885668277,0.5541196799453243,46,2.7390595008874894,1.4611536663981162
38,ant-1.6,0.3970488046575003,0.5649482386611869,42,0.08688454507452421,1.5699945739479348
39,ant-1.6,0.21093459680416202,0.5671561520904275,40,0.09150758699815584,1.5659453268734262
40,ant-1.6,0.7834293323423758,0.5428422486499886,58,7.58438202979407,1.5923951368182572
41,ant-1.6,0.7848383500557413,0.5716375728530841,55,5.781124830438543,1.555460144058782
42,ant-1.6,0.7906137743094265,0.5432758069126308,57,8.97456268796257,1.4924824488249049
43,ant-1.6,0.8104174408522234,0.5497701426190715,54,10.43971847943737,1.4674764548802495
44,ant-1.6,0.41502539328626287,0.5268451003748075,46,0.01570847542351506,1.6466598824614613
45,ant-1.6,0.45608819521863,0.562105703262037,36,0.08054818549415345,1.575271117713911
46,ant-1.6,0.8062987736900781,0.5781941215427575,52,2.9530839585316917,1.545102522877724
47,ant-1.6,0.7872692927040753,0.564523599283551,54,3.6166050047988763,1.504867651889124
48,ant-1.6,0.824213427474297,0.5617233118021359,54,1.5984918106720816,1.4620149157285032
49,ant-1.6,0.6596602873776787,0.5667707107645826,36,0.08957404412688695,1.5666491086073289
50,ant-1.6,0.40161649944258637,0.5671552416955297,40,0.091976652055923,1.5659469862349595
51,ant-1.6,0.7842035178991701,0.5486451280053561,48,1.772757274106215,1.6004895813069566
