,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.7775974025974026,0.16382795632867214,26,0.012383928796853095,0.27081430312169696
2,ivy-2.0,0.7190543831168831,0.20165329133488372,54,19.65507887011684,0.2385648137078549
3,ivy-2.0,0.7030742694805194,0.20724815089294743,52,18.063811450554297,0.24121163384415328
4,ivy-2.0,0.7446732954545454,0.19137129915670117,48,3.2315186991873803,0.24231893849171549
5,ivy-2.0,0.31914569805194803,0.16347194717981103,20,0.011364811902862657,0.27095546013003985
6,ivy-2.0,0.8155438311688312,0.19311508877682318,47,16.91606173290038,0.2606544261276666
7,ivy-2.0,0.824903612012987,0.24363188639637318,57,16.572601599434936,0.2371872038161733
8,ivy-2.0,0.7586241883116883,0.15944019913733845,42,15.765835801926988,0.27283858192932847
9,ivy-2.0,0.7231128246753247,0.1748027550252045,33,0.04082873064788918,0.26667092631742695
10,ivy-2.0,0.7983969155844156,0.2517838213029959,50,18.40261912497985,0.23740496958547463
11,ivy-2.0,0.8193739853896104,0.24484679183115812,50,17.233701603992575,0.2375939644204277
12,ivy-2.0,0.17674512987012986,0.17252643637428894,30,0.03484934543469895,0.2675139161281979
13,ivy-2.0,0.25697544642857145,0.1601835938062204,30,0.00271392593579465,0.2722793433086856
14,ivy-2.0,0.34410511363636365,0.16474751093034906,26,0.014763097670382013,0.2704516953206046
15,ivy-2.0,0.7821631493506493,0.1877036524105878,42,1.1177061235394155,0.25797827899386244
16,ivy-2.0,0.670505275974026,0.1646066840270778,33,0.01656625241420751,0.2705070180132392
17,ivy-2.0,0.6802962662337663,0.1715857325402349,33,0.032508129480710884,0.2678438061075208
18,ivy-2.0,0.8355823863636364,0.19313195428389562,50,22.17726702031812,0.25509594566642374
19,ivy-2.0,0.8146306818181818,0.19022505553330982,40,0.4896884803456382,0.25617886899488035
20,ivy-2.0,0.7434050324675324,0.160081821083976,29,0.002729900596935086,0.27232089267241394
21,ivy-2.0,0.8231534090909091,0.18450551869875656,50,20.74385371577238,0.2554828679994494
22,ivy-2.0,0.7206777597402597,0.16007975587895043,26,0.002665532372242605,0.27232173606687865
23,ivy-2.0,0.7446732954545454,0.19137361567222058,51,3.26364138391536,0.24231830919874592
24,ivy-2.0,0.6908989448051948,0.2072368675439324,46,17.314973654019667,0.2411935098393216
25,ivy-2.0,0.8075791396103896,0.23650442128337587,51,0.6471304498268716,0.2370314762559622
26,ivy-2.0,0.7173295454545454,0.1591086712191732,27,0.00017925278333906063,0.27271995940326677
27,ivy-2.0,0.7165685876623377,0.1604244315365476,42,0.003979600193691477,0.27218112207373385
28,ivy-2.0,0.730570211038961,0.16007733283068518,26,0.00266610112601494,0.2723227257781728
29,ivy-2.0,0.7450030438311688,0.15909286366414158,28,6.58040446573861e-05,0.27272646790939875
30,ivy-2.0,0.17593344155844157,0.16094945051318044,42,0.005540766981535575,0.2719684861014311
31,ivy-2.0,0.7946428571428571,0.20340922891970495,48,1.2251199933481853,0.235869583867275
32,ivy-2.0,0.24279626623376624,0.17607744640684977,44,0.04585115424952928,0.2662304706412555
33,ivy-2.0,0.354099025974026,0.19904893183854622,34,0.10355181646227471,0.258947951339589
34,ivy-2.0,0.8257913961038961,0.19381318984840393,53,19.06651645455539,0.2555080138279386
35,ivy-2.0,0.7248376623376623,0.15992950284052268,39,0.0015962523044631219,0.2723831471620955
36,ivy-2.0,0.7760247564935064,0.21658648963116206,49,0.7831124784913454,0.2403323880143689
37,ivy-2.0,0.29398336038961037,0.1602626293536991,29,0.0030651181394475446,0.2722471183626301
38,ivy-2.0,0.799614448051948,0.49946622840733196,47,0.7375188824911778,0.49650909275960503
39,ivy-2.0,0.8328936688311688,0.15909183135496666,23,7.821001749758746e-06,0.27272689297265235
40,ivy-2.0,0.8198051948051948,0.24256796964231164,45,0.22963935790835116,0.23658727233393392
41,ivy-2.0,0.6914569805194806,0.21405874674218558,42,0.44679628977479074,0.24279477491397453
42,ivy-2.0,0.31133319805194803,0.15996449696824083,40,0.0017300136810661341,0.27236883816011126
43,ivy-2.0,0.8231026785714286,0.1630954758552896,45,16.889669345500785,0.27096764194599443
44,ivy-2.0,0.7867796266233766,0.20562265678939556,50,0.8912818540878712,0.24106381687218018
45,ivy-2.0,0.8011870941558441,0.5006761527816355,38,0.7090902675415187,0.49771543140072355
46,ivy-2.0,0.8110795454545454,0.21472190563971003,49,5.598375322160972,0.22412813294226516
47,ivy-2.0,0.23630275974025974,0.15990318351781616,45,15.91955493137032,0.27239416071179456
48,ivy-2.0,0.6835430194805194,0.21434988809880567,46,0.30198740536686486,0.24288902313585908
49,ivy-2.0,0.3085430194805195,0.15996449673597704,41,0.0014395988727973516,0.27236883825506963
50,ivy-2.0,0.6935876623376623,0.2066541721348578,50,17.969751180742065,0.2415107878141405
51,ivy-2.0,0.7889103084415584,0.23641205984191202,55,18.139937599660716,0.23515261517912275
52,ivy-2.0,0.17141842532467533,0.19461520968545384,52,16.159155262333304,0.2602236044294605
53,ivy-2.0,0.8102678571428571,0.2210924458057609,45,7.4689826811636015,0.2228494087324922
54,ivy-2.0,0.28606939935064934,0.1636565442606709,40,0.011771729372408214,0.27088221554284425
55,ivy-2.0,0.17131696428571427,0.19530372337637655,46,16.162972096937775,0.26002321429436637
56,ivy-2.0,0.7272727272727273,0.1604006060130862,31,0.018496211883177047,0.27314547802921346
57,ivy-2.0,0.1760856331168831,0.17700792185528064,39,0.04668252657887309,0.26591002738183767
58,ivy-2.0,0.7233664772727273,0.19459533464960857,47,16.371668629367495,0.2602191319774124
59,ivy-2.0,0.683492288961039,0.16382975653213294,26,0.012367703632582239,0.2708135906290525
60,ivy-2.0,0.5014204545454546,0.15919216874569922,32,0.000160542155368626,0.27268559474728166
61,ivy-2.0,0.2979403409090909,0.15994489561858666,36,0.0013691345848284762,0.27237685259272004
