,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.7464651389566065,0.28875126437225684,49,12.206371485031548,0.1405431530918124
2,ant-1.5,0.7660653339834227,0.3324732778057437,38,0.8281296398830917,0.14314386576204238
3,ant-1.5,0.5897123354461239,0.29322476297032557,48,0.2239016916281665,0.1362471426800409
4,ant-1.5,0.32072159921989274,0.2736603933832553,47,0.1981054294084072,0.13172305255081068
5,ant-1.5,0.7456850316918576,0.2893457419854503,50,13.375495117510667,0.14075456976165315
6,ant-1.5,0.7675280351048269,0.33889700231209663,45,0.5375231803761757,0.1493559579604553
7,ant-1.5,0.7437347635299854,0.27827703120714087,42,7.024802542009407,0.12519442311196455
8,ant-1.5,0.7143832276938079,0.18899525756634974,43,7.703052881215574,0.12369342868742389
9,ant-1.5,0.6676743052169674,0.13256833994804346,42,0.0188846521629497,0.13620451329341177
10,ant-1.5,0.35865431496830813,0.28316445717595284,48,0.21681214682094155,0.13376425942877074
11,ant-1.5,0.38512920526572403,0.12027341062910252,32,0.0025109304047936506,0.13968234219190895
12,ant-1.5,0.6734275962944904,0.18425255972573906,44,0.16595457353188886,0.12699755486656858
13,ant-1.5,0.7689907362262312,0.1921871807656324,33,0.34206309094311727,0.12246167165527869
14,ant-1.5,0.7093125304729401,0.13247059020573987,41,0.019630227889695373,0.1362301829064042
15,ant-1.5,0.31145782545099954,0.11945428773898159,32,1.2202263330673706e-05,0.1399318272963686
16,ant-1.5,0.7349585568015602,0.34300810861359476,49,4.814470155592848,0.1511726750972269
17,ant-1.5,0.5043393466601658,0.13566097051296488,46,0.028749356025575833,0.1354079027595319
18,ant-1.5,0.6718673817649927,0.28784703985017607,56,16.252244229220683,0.14342598027158954
19,ant-1.5,0.7686981960019502,0.17569507338065984,40,0.13081491516670418,0.12791821561329303
20,ant-1.5,0.6889322281813749,0.27038543266590853,51,27.46440241211155,0.1401984029598623
21,ant-1.5,0.4257435397367138,0.12550846794405177,43,0.007881532192259268,0.13814101740557136
22,ant-1.5,0.6187225743539737,0.2276732061837153,53,26.682879055401024,0.12710941288091332
23,ant-1.5,0.5930765480253535,0.18420516002542936,50,0.16592429079900423,0.12700240321324
24,ant-1.5,0.3038517796196977,0.16413739813273698,41,0.11532930443696973,0.1295416143580131
25,ant-1.5,0.7640175524134568,0.2529358027563163,50,21.87620768430518,0.2026960734038088
26,ant-1.5,0.7178937103851779,0.2634904959439472,49,5.317865945868732,0.19253093559229598
27,ant-1.5,0.8057532910775231,0.1825673674180013,43,0.15922909153577072,0.12675824072027955
28,ant-1.5,0.47235494880546075,0.11963888541527959,41,0.0002494675281409947,0.13987525847454207
29,ant-1.5,0.7618722574353973,0.2897113397679495,49,10.952145323614857,0.14511228954796124
30,ant-1.5,0.5017064846416392,0.12550847407919916,48,0.007914352361754244,0.13814101565181758
31,ant-1.5,0.3337883959044369,0.17958005851659115,42,0.14608307288639139,0.12747471847056888
32,ant-1.5,0.7625548512920527,0.29029677985042485,52,11.737442827495194,0.14499272887024084
33,ant-1.5,0.3339834227206241,0.17957844872643708,45,0.14601917526473912,0.12747488519494488
34,ant-1.5,0.6886396879570941,0.27070725825010905,44,19.708304504849437,0.1400671289935719
35,ant-1.5,0.8221355436372502,0.11986085309124511,52,0.0015094486090918278,0.1398076231664272
36,ant-1.5,0.706289614822038,0.2888685077122238,56,15.965363804581077,0.1441756404798499
37,ant-1.5,0.7683081423695758,0.21797082339574056,36,1.767476070165555,0.11107785796130672
38,ant-1.5,0.7477328132618235,0.3128863849269809,53,2.1564745813888475,0.13524809014481562
39,ant-1.5,0.5821550463188688,0.3388145972245428,50,0.9091503589130037,0.15125483831575634
40,ant-1.5,0.7674305216967333,0.18055397551640812,44,0.284105483031691,0.12309592144562559
41,ant-1.5,0.21511457825451,0.1306000303390666,40,0.0144160587754998,0.13672801531400416
42,ant-1.5,0.7729887859580692,0.18701751924893648,47,0.3629632805215737,0.12246194266662899
43,ant-1.5,0.4522671867381765,0.13095903764938283,51,0.016823774877311896,0.13663158751373325
