,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.5239893171344784,1.2884170389507221,37,24.435922825875664,3.652261961058103
2,poi-2.5,0.6454964390448261,1.2460162726099566,41,0.2768717397713795,3.3077167617213448
3,poi-2.5,0.4002932551319648,1.282143232833791,46,0.024471535374249134,3.5972785632758995
4,poi-2.5,0.5108294930875577,1.284095086660378,37,0.04212434711343113,3.6144795827046923
5,poi-2.5,0.513840594888982,1.3884272560301765,52,24.311815037831877,3.9012022033151568
6,poi-2.5,0.6333054042731462,1.2827037179431793,50,0.02022289339915393,3.6022082189420397
7,poi-2.5,0.4520161290322581,1.2651276529698998,54,2.1472121193052898,3.3388953334894356
8,poi-2.5,0.5145396941767909,1.3888331974408694,45,27.01766215725701,3.902395039301848
9,poi-2.5,0.48063468789275243,1.3512440063189142,45,0.14309464575007133,3.816944461230426
10,poi-2.5,0.3730074361122748,1.2818927835182476,43,0.0243921053905465,3.5950786164630553
11,poi-2.5,0.4979472140762463,1.3000512702952214,36,3.406456550463897,3.686728979007283
12,poi-2.5,0.4741097612065354,1.337355767272409,57,0.6114467394242884,3.779930281456332
13,poi-2.5,0.3690851487222455,1.2818927763799768,44,0.025692060691085993,3.595078544603569
14,poi-2.5,0.38829597821533307,1.2872668470969568,44,0.007690544024516125,3.6426236219321533
15,poi-2.5,0.4765448261416003,1.334481410400567,45,8.96230912616508,3.8039932698483803
16,poi-2.5,0.636950146627566,1.2585497276699913,51,0.18370902999271638,3.4064139746946003
17,poi-2.5,0.4999476330121491,1.2342215306167195,47,1.9413655575319722,3.1842982431943456
18,poi-2.5,0.45309488898198574,1.2913334200061741,50,7.292483324661055,3.444668411942056
19,poi-2.5,0.49208211143695013,1.2568161044717154,40,34.33783076971892,3.339827409111759
20,poi-2.5,0.4397098868873062,1.292252901404479,51,3.894955208076917,3.44900822531978
21,poi-2.5,0.5450460829493088,1.252299186008216,54,27.239108024686338,3.3060756466303625
22,poi-2.5,0.3709206116464181,1.288303579150298,33,0.00042335905280126564,3.651875581727672
23,poi-2.5,0.5486855886049434,1.2560364447496992,52,0.5086749373183157,3.358800824386506
24,poi-2.5,0.6251282991202346,1.2632615703301093,50,0.18026893292154744,3.435269123889575
25,poi-2.5,0.4844941348973607,1.2724978677655314,55,11.573647431629553,3.3945421988690048
26,poi-2.5,0.4529325513196481,1.2817284916475316,52,10.157701446068126,3.3772350692905286
27,poi-2.5,0.49218684541265184,1.2568196371729596,42,36.22768364731089,3.3398515453966238
28,poi-2.5,0.36921868454126516,1.2821349195308949,32,0.02394957661926267,3.597205626316986
29,poi-2.5,0.4398093841642229,1.28600571356183,46,6.654516903412926,3.4181052203850615
30,poi-2.5,0.45317867616254714,1.281315662264456,52,10.7123053515085,3.3800255224370233
31,poi-2.5,0.46931294511939675,1.2897267276223487,59,9.65442831925559,3.4592832940929337
32,poi-2.5,0.4713447842480101,1.2788731701579308,54,3.181139233239338,3.4676611989850303
33,poi-2.5,0.48161395056556344,1.3884155420328046,51,23.205685585199596,3.901172615197995
34,poi-2.5,0.4812735651445329,1.266321713892676,51,4.883420928621498,3.3323461715989073
35,poi-2.5,0.6156891495601173,1.2873245196095389,43,0.010908645731972762,3.6431215753597312
36,poi-2.5,0.5452555509007122,1.2897888861576607,54,36.59810147715829,3.655622258229176
37,poi-2.5,0.4783305404273146,1.3349602950063868,50,7.881624319948359,3.8059315176922266
38,poi-2.5,0.48216380393799746,1.387166168233224,52,23.298131033354974,3.8979153719957855
39,poi-2.5,0.4917993297025555,1.2883116883115253,31,8.392397764786551e-05,3.6519480519466105
40,poi-2.5,0.5425036656891495,1.288247850031039,38,0.0022175910350063143,3.6513774323487906
41,poi-2.5,0.5382488479262673,1.251087121653854,48,32.04211647307874,3.2871473743552784
42,poi-2.5,0.3732614160033515,1.2807738967430993,45,0.036551860407233155,3.585270811203647
43,poi-2.5,0.4554461667364893,1.2781366364877291,47,10.813971508705347,3.385688316333532
44,poi-2.5,0.48577188940092164,1.2705621012390464,56,11.467540047719512,3.377035119437853
45,poi-2.5,0.482745077503142,1.287325374130051,44,0.007939208896001767,3.643145069842677
46,poi-2.5,0.48232614160033516,1.3509836809052174,53,0.3716159872956021,3.8162351454893684
47,poi-2.5,0.48526392961876835,1.3359584105739075,47,4.3312859824481205,3.8076313786224656
48,poi-2.5,0.44120234604105574,1.2872667904588575,49,0.008500243469679968,3.6426230619822717
49,poi-2.5,0.5851330121491412,1.2608179480720734,40,0.193686715404457,3.415140500916883
50,poi-2.5,0.4433598659405111,1.281158489082541,56,2.642124698228468,3.4406720960075585
51,poi-2.5,0.47250733137829914,1.2782118586214148,48,8.827645904805516,3.462656882744953
52,poi-2.5,0.4660714285714286,1.2897844339461126,68,9.412435683628116,3.4441120392225875
53,poi-2.5,0.6373952660242983,1.2795759347347986,46,0.04917449702105628,3.574907638971083
54,poi-2.5,0.5797496857980728,1.2808209927053174,47,0.046346021629939185,3.5856838884432625
55,poi-2.5,0.4812735651445329,1.3484696115230814,61,0.635338720816044,3.809563838553553
56,poi-2.5,0.5946166736489317,1.2881366173188178,42,0.002068177456725013,3.65038378907728
57,poi-2.5,0.5262463343108504,1.2883130473424433,44,0.00026058770613879013,3.651951553622921
58,poi-2.5,0.612259111855886,1.2815774829965794,46,0.028521611973024778,3.5922936228456765
59,poi-2.5,0.5669957059069962,1.288130055757286,46,0.003641334017130033,3.6503252088334275
60,poi-2.5,0.4792469627147046,1.3374449998818418,54,0.6057111814184414,3.7801674068739897
61,poi-2.5,0.4486646418098031,1.2565481267574439,54,35.056143421403405,3.3325117476528034
62,poi-2.5,0.604514034352744,1.2830553824468591,44,0.022346771479735433,3.6053031370587574
63,poi-2.5,0.48863112693757854,1.2885820695825183,44,0.8695312946239058,3.652699295054999
64,poi-2.5,0.5133064516129032,1.388951142893548,52,27.601412608542145,3.9026911485250726
65,poi-2.5,0.6425377042312527,1.250688083796212,50,0.23729959550063784,3.3425980751158915
66,poi-2.5,0.5231252618349392,1.2883116883095418,33,0.0002858572728502753,3.6519480519288825
67,poi-2.5,0.5064228110599078,1.3035222136246059,51,1.6037763841835984,3.694886789412024
68,poi-2.5,0.5269271051529116,1.2874982569974396,40,0.005987346608622301,3.6446872820166853
69,poi-2.5,0.44618768328445746,1.2857560803753567,45,5.400768642530872,3.3956230818109088
70,poi-2.5,0.5057184750733138,1.2873034240197965,39,0.00763818853040865,3.642950472949338
71,poi-2.5,0.4067396313364055,1.2873802115058472,43,0.006841829057876405,3.643633951154977
72,poi-2.5,0.5951141600335149,1.2544131931617375,44,0.20254355163574653,3.3707954438009344
73,poi-2.5,0.6361855886049435,1.2574568535041502,50,0.1998129131879154,3.386365935981221
74,poi-2.5,0.4932760787599497,1.2723521917595206,49,13.750911404268976,3.420792100144016
75,poi-2.5,0.5482090490155006,1.2639309892344328,58,29.797991347889425,3.4144281779177867
76,poi-2.5,0.6082635106828655,1.2819430708150146,47,0.025129896141072312,3.5955199353230585
77,poi-2.5,0.5043935902806871,1.2619676362880292,47,6.934334258152894,3.411201450159677
78,poi-2.5,0.4554461667364893,1.278133899633851,46,10.821160443276055,3.3856879893088587
79,poi-2.5,0.4485441977377461,1.2624203476843772,61,34.00682947725966,3.3930806004463547
80,poi-2.5,0.43992982823627985,1.2862101567245743,45,6.117675603303082,3.4123755882895175
81,poi-2.5,0.4938154587348136,1.2816466025917606,41,0.027774478840258902,3.5929170163179878
82,poi-2.5,0.4606514453288647,1.2856854218179234,54,8.463863960066538,3.404041775182419
83,poi-2.5,0.4381022203602849,1.2827080669635966,49,1.0525793494145217,3.4545254867449273
84,poi-2.5,0.5983190196899875,1.2534563979809545,48,0.47058339067018035,3.3490730324590334
85,poi-2.5,0.3717741935483871,1.2797455621132268,49,0.04045514744706549,3.57628113715831
86,poi-2.5,0.6072633012149141,1.2658303812158072,41,0.15943563380901327,3.4569731041939855
87,poi-2.5,0.6542836196062003,1.257841731466033,44,0.19973892850237768,3.404141904656343
88,poi-2.5,0.4520213657310431,1.2642987505103964,51,2.131154749692713,3.3347512246533966
89,poi-2.5,0.4691034771679933,1.236888664770524,50,4.670064339028632,3.2012032904137078
90,poi-2.5,0.4895135106828655,1.2637593539215655,43,5.887052862341671,3.332481509047414
91,poi-2.5,0.5412651864264767,1.285855904744541,38,0.017398400156022696,3.6300762237029693
92,poi-2.5,0.3701481985756179,1.2858870481072588,43,0.01705435284241535,3.6303556393045593
93,poi-2.5,0.44416631755341435,1.2816466180363142,41,0.02770425523136284,3.592917137967586
94,poi-2.5,0.4540008378718056,1.3093428505542573,48,1.5545656609775214,3.7134023779991527
95,poi-2.5,0.5482142857142858,1.2857445805530938,46,0.019091843926661616,3.6290852985871043
96,poi-2.5,0.4554147465437788,1.2638546938249096,50,3.5746646204179333,3.3244965887300535
97,poi-2.5,0.36527545035609554,1.2860768389800807,45,0.016023319662781987,3.6320404972706894
98,poi-2.5,0.43833787180561373,1.291334883243991,48,8.211869307034327,3.451780831187443
99,poi-2.5,0.6164694176790951,1.2510742272897135,59,0.49134411408506706,3.3302390270166558
100,poi-2.5,0.6329126518642648,1.287540428081432,44,0.006450267322154584,3.6450623954554606
